StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.088,0.005,True,2.5848104893478021947474218335
0.017,0.14,0.088,0.002,True,2.5843091314321099035099440841
0.016,0.13,0.088,0.001,True,2.5839063509704717095684663924
0.017,0.12,0.089,0.002,True,2.5817117170514407136650931208
0.018,0.14,0.087,0.001,False,2.5791668449520588332113617185
0.015,0.13,0.088,0.002,True,2.5785011252764491124968468859
0.027,0.13,0.088,0.026,True,2.5779127260044286964685681859
0.020,0.13,0.084,0.002,True,2.5775073907272730731845829095
0.020,0.13,0.085,0.002,True,2.5775073907272730731845829095
0.019,0.12,0.084,0.002,True,2.5769437074425314384056369657
0.019,0.12,0.085,0.002,True,2.5769437074425314384056369657
0.019,0.12,0.086,0.002,True,2.5769437074425314384056369657
0.014,0.02,0.088,0.001,False,2.5749145693929154452839363138
0.027,0.12,0.087,0.001,True,2.5744654230367799641540749406
0.019,0.10,0.086,0.002,True,2.5712717142252296333449826296
0.019,0.12,0.084,0.001,True,2.5698062933074078603449522700
0.019,0.12,0.085,0.001,True,2.5698062933074078603449522700
0.017,0.14,0.087,0.001,False,2.5672336281802563698285280088
0.016,0.14,0.087,0.001,True,2.5672254330959147853548116366
0.019,0.11,0.085,0.002,True,2.5672115088935565070772739413
0.019,0.11,0.086,0.002,True,2.5672115088935565070772739413
0.020,0.07,0.088,0.005,True,2.5668537413620510482079831773
0.018,0.09,0.083,0.001,True,2.5668399933421445734685468127
0.020,0.13,0.084,0.001,True,2.5665267403609500744007631322
0.018,0.14,0.087,0.001,True,2.5660941633485394854992665768
0.017,0.14,0.086,0.002,False,2.5660939943477355077645681664
0.016,0.13,0.087,0.002,True,2.5651728212992326646083803858
0.023,0.06,0.088,0.026,True,2.5650467565464657647727067725
0.019,0.11,0.085,0.001,True,2.5638438440342990687728622456
0.017,0.12,0.085,0.001,True,2.5625395486105281432482524350
0.018,0.11,0.085,0.002,True,2.5608541455421586990488771747
0.017,0.12,0.088,0.001,True,2.5599448920633100154141234971
0.017,0.14,0.085,0.001,False,2.5574228940410381179517142204
0.031,0.14,0.086,0.005,True,2.5568244053169982179148841634
0.017,0.13,0.088,0.002,True,2.5566711442288754305541835876
0.021,0.13,0.085,0.002,True,2.5553502092030375218837507093
0.020,0.12,0.086,0.002,True,2.5538194398285556402341774529
0.027,0.13,0.087,0.001,True,2.5506303933095774518640952812
0.015,0.14,0.088,0.002,True,2.5499175721318559781233657686
0.019,0.11,0.086,0.001,True,2.5498977081103595501212656096
0.020,0.13,0.086,0.002,True,2.5477642364223508768774402932
0.020,0.12,0.088,0.005,True,2.5476521102735082531438623999
0.023,0.07,0.088,0.026,True,2.5475986686683899455227363141
0.018,0.14,0.086,0.001,True,2.5457845730170352579962228299
0.020,0.12,0.085,0.001,True,2.5452616788849952670572383332
0.020,0.12,0.084,0.002,True,2.5428975674239936643582191295
0.020,0.12,0.085,0.002,True,2.5428975674239936643582191295
