StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.107,0.013,True,2.8901793482367875949252777505
0.020,0.05,0.105,0.015,True,2.8900519224511896434177681241
0.019,0.05,0.105,0.015,True,2.8881431974905746888223187784
0.019,0.05,0.106,0.015,True,2.8881431974905746888223187784
0.021,0.04,0.102,0.015,True,2.8874688093364539325911838134
0.019,0.05,0.103,0.013,True,2.8873912660713108269532251557
0.020,0.03,0.103,0.015,True,2.8871996827783035672150213782
0.019,0.02,0.102,0.013,True,2.8859934907529827953631374858
0.020,0.05,0.106,0.017,True,2.8859854764554957377166470695
0.020,0.02,0.101,0.013,True,2.8850966631192254246971424015
0.020,0.02,0.102,0.013,True,2.8850470376426204852818615208
0.021,0.05,0.101,0.025,True,2.8788293998106782501109577025
0.019,0.04,0.103,0.015,True,2.8785714752734333385625601872
0.013,0.01,0.107,0.010,True,2.8784961596031508558680170952
0.020,0.04,0.104,0.015,True,2.8778511443191998316633213192
0.019,0.04,0.102,0.015,True,2.8752804475019421590620032403
0.019,0.05,0.105,0.016,True,2.8730638879477259115045129584
0.020,0.05,0.101,0.014,True,2.8725363266629277954675694381
0.020,0.05,0.102,0.014,True,2.8725363266629277954675694381
0.020,0.04,0.106,0.014,True,2.8718207722485285198383342407
0.020,0.04,0.107,0.014,True,2.8718207722485285198383342407
0.019,0.04,0.106,0.014,True,2.8711077062628141154659907700
0.020,0.03,0.102,0.013,True,2.8698480942978799606306233679
0.020,0.05,0.105,0.017,True,2.8682785571873325977701897726
0.022,0.05,0.101,0.025,True,2.8675176460775075922476467042
0.003,0.05,0.108,0.011,True,2.8645518681951996764327621832
0.003,0.06,0.108,0.011,True,2.8620831332621325324418025607
0.020,0.05,0.107,0.014,True,2.8604341891008483489966900784
0.020,0.05,0.101,0.005,True,2.8603895399134259302595732229
0.016,0.01,0.106,0.011,True,2.8600454404383738022752363246
0.031,0,0.103,0.017,True,2.8592466734962730352439576555
0.009,0.05,0.110,0.008,True,2.8581753341298265736201087530
0.020,0.03,0.102,0.012,True,2.8580099772702579066129595463
0.002,0.05,0.109,0.011,True,2.8572067379669195185375900361
0.002,0.06,0.110,0.011,True,2.8566957777614622186336970115
0.019,0.03,0.103,0.013,True,2.8549332384915830422366470680
0.019,0.05,0.101,0.014,True,2.8546410486356966356475815503
0.019,0.05,0.102,0.014,True,2.8546410486356966356475815503
0.002,0.07,0.110,0.011,True,2.8543344150911885056090609335
0.019,0.03,0.104,0.014,True,2.8540946143366009943282214130
0.017,0.05,0.102,0.013,True,2.8507230002038815913076311048
0.020,0.05,0.103,0.015,True,2.8502626019113671730037593104
0.019,0.04,0.104,0.014,True,2.8488812944801072357782036636
0.008,0.01,0.102,0.010,False,2.8458475061832864830138230593
0.020,0.03,0.103,0.013,True,2.8442265221957363682847056146
0.036,0.26,0.101,0.014,True,2.8429921240349383064230649218
0.019,0,0.103,0.005,True,2.8416676825625671057695206542
