StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.101,0.001,True,2.7691654748217245407986866616
0.019,0.05,0.102,0.001,True,2.7691654748217245407986866616
0.013,0.01,0.106,0.010,True,2.7664399370115200606283956303
0.020,0.05,0.107,0.014,True,2.7655610057235618640128811363
0.031,0.01,0.110,0.019,True,2.7635430398612294608632640264
0,0.09,0.110,0.005,False,2.7632327871656364104343650042
0.018,0.04,0.102,0.012,True,2.7603818045200447179074908609
0.019,0.05,0.106,0.015,True,2.7588614120004490440398072639
0.018,0.03,0.107,0.003,True,2.7481277581886635286790668981
0.036,0.24,0.101,0.014,True,2.7456176908642040923797384569
0.015,0.02,0.107,0.004,True,2.7441547797274953993906835645
0.019,0.05,0.101,0.015,True,2.7432300976843411250381753564
0.019,0.05,0.105,0.017,True,2.7431091316438975609144921569
0.019,0.05,0.106,0.017,True,2.7431091316438975609144921569
0.019,0.05,0.101,0.021,True,2.7427138606179572068205163597
0.019,0.05,0.102,0.021,True,2.7427138606179572068205163597
0.009,0,0.103,0.011,True,2.7424916813513550720182957276
0.017,0,0.104,0.012,True,2.7412834551757442808382800558
0.020,0.04,0.106,0.015,True,2.7399616961276717960866910774
0.016,0.01,0.105,0.011,True,2.7393569484812670244832785731
0.007,0.08,0.110,0.012,True,2.7373868373617288364968720110
0.020,0.05,0.106,0.014,True,2.7372580209263729359019648033
0.021,0.05,0.107,0.014,True,2.7364475355789487418700185942
0.015,0.02,0.108,0.004,True,2.7361382349882462549950534137
0.019,0.05,0.106,0.014,True,2.7357653268051226108051495682
0.018,0.04,0.101,0.011,True,2.7321027818235966846275950130
0.008,0.07,0.110,0.012,True,2.7306195596715203230518154165
0.018,0.04,0.107,0.013,True,2.7289153670380505230528067324
0.032,0.01,0.110,0.018,True,2.7284185107113306402441205404
0.014,0.01,0.107,0.009,True,2.7267373787694657554134902728
0.003,0,0.103,0.008,True,2.7262040455167235170668458653
0.020,0.05,0.102,0.020,True,2.7259114972834556563661908222
0.013,0.02,0.108,0.002,True,2.7246590176145638600140211892
0.034,0.24,0.101,0.008,True,2.7183334253684598467801350396
0.022,0.05,0.101,0.021,True,2.7178789580897501227009564529
0.014,0,0.106,0.009,True,2.7162342636204422263359131500
0.014,0,0.107,0.009,True,2.7155607480082541216505207009
0.019,0.05,0.108,0.013,True,2.7126735244782038964769767553
0.032,0.01,0.110,0.019,True,2.7124852715475948246165335353
0.013,0.01,0.105,0.010,True,2.7117356923257616015748003632
0.020,0.05,0.108,0.013,True,2.7114894564162414420640092415
0.014,0,0.108,0.004,True,2.7109627121704407488804310077
0.036,0.25,0.101,0.014,True,2.7092015183304578915579423909
0.012,0.01,0.106,0.010,True,2.7091419374313361704809470022
0.006,0.08,0.110,0.011,True,2.7089528986623860197684672270
0.021,0.05,0.106,0.014,True,2.7079092558166886078211893532
0.020,0.05,0.101,0.001,True,2.7075301554731073787788484884
0.019,0.05,0.102,0.015,True,2.7061771988488896848071397901
0.020,0.04,0.107,0.017,True,2.7052993487301167625585937669
0.018,0.05,0.101,0.001,True,2.7050051585408605127052785508
0.037,0,0.103,0.024,True,2.7034436822266255978119679992
0.017,0.01,0.104,0.011,True,2.7020940060024466991928697476
0.034,0.25,0.101,0.008,True,2.7012428209855453188490672909
0,0.03,0.106,0.009,True,2.7009753680291352708124700171
0.020,0.05,0.106,0.015,True,2.7005995481365574051631582706
0.018,0.05,0.102,0.001,True,2.7002627246589657748949399725
0.001,0.03,0.110,0.009,True,2.6989692783079769759788461018
0.020,0.05,0.101,0.024,True,2.6969427183267295950409318575
0.016,0.01,0.106,0.011,True,2.6949010993593712675869099377
0.019,0.05,0.106,0.016,True,2.6938216340624586747240690229
0.015,0,0.105,0.009,True,2.6919376394227069750470292780
0.017,0.01,0.105,0.011,True,2.6918872017452865317044397988
