StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.149,0.009,True,2.7144874786997670700824724450
0.001,0.08,0.142,0.009,True,2.7139829603663753263666945880
0.001,0.08,0.143,0.009,True,2.7139829603663753263666945880
0.029,0.03,0.146,0.020,True,2.7136330350197409250132688606
0.028,0.03,0.150,0.021,True,2.7136281612844199017694283437
0.031,0.02,0.148,0.026,True,2.7108136282066775074422070384
0.033,0.04,0.146,0.022,True,2.7083234860453700139881144056
0.019,0.09,0.142,0.040,False,2.7082246087594277065832835481
0.028,0.03,0.150,0.022,True,2.7080020973996329020973984367
0.002,0.03,0.147,0.009,True,2.7065672581065068426168365713
0.003,0.11,0.146,0.009,True,2.7055480498579130131205032812
0.003,0.11,0.147,0.009,True,2.7055480498579130131205032812
0.001,0.09,0.147,0.009,True,2.7046070369289946475418434661
0.001,0.02,0.149,0.009,True,2.7000593256641890358963360319
0.001,0,0.147,0.009,True,2.6980394224097356445213075519
0.001,0,0.148,0.009,True,2.6980394224097356445213075519
0.029,0.08,0.143,0.023,True,2.6938754547526811459930118757
0.029,0.08,0.143,0.024,True,2.6933845759016889606284414274
0.031,0.03,0.148,0.026,True,2.6924099090739777816127336592
0.029,0.01,0.149,0.021,True,2.6916625785782010093120392126
0.001,0.02,0.147,0.009,True,2.6908207779033232123727878733
0.001,0.02,0.148,0.009,True,2.6908207779033232123727878733
0.035,0.05,0.146,0.036,False,2.6899635418702607915373778702
0.029,0.01,0.150,0.021,True,2.6890632200170210673657055204
0.002,0.08,0.146,0.009,True,2.6885338278864548367051885426
0.002,0.08,0.147,0.009,True,2.6885338278864548367051885426
0.030,0.01,0.150,0.004,False,2.6871305352931548096430035273
0.023,0.09,0.142,0.025,True,2.6863842303052731924418373829
0.001,0.01,0.149,0.009,True,2.6842417625368018683481455076
0.029,0.01,0.149,0.022,True,2.6837510919728763865213171250
0.029,0.01,0.150,0.022,True,2.6837510919728763865213171250
0.029,0.02,0.149,0.021,True,2.6822884140322717683022694214
0.029,0.02,0.150,0.021,True,2.6817364648808811681811062562
0.019,0.07,0.147,0.008,False,2.6812336950976955756185213424
0.036,0.05,0.145,0.036,False,2.6807308584912822648024325765
0.022,0.09,0.142,0.024,True,2.6794356543589996637079224702
0.022,0.09,0.143,0.024,True,2.6794356543589996637079224702
0.030,0.02,0.150,0.004,False,2.6792596518003849349547651955
0.019,0.09,0.143,0.040,False,2.6771498375222870230156196101
0.030,0.01,0.149,0.004,False,2.6770990839702692675094301733
0.036,0.05,0.144,0.035,False,2.6770516202066321369967979202
0.036,0.05,0.145,0.035,False,2.6770516202066321369967979202
0.029,0.02,0.149,0.022,True,2.6764259768127928369140140323
0.029,0.02,0.150,0.022,True,2.6764259768127928369140140323
0.001,0.07,0.147,0.009,True,2.6752618874132544231609842035
0.001,0.01,0.147,0.009,True,2.6716795680083942393067199554
0.001,0.01,0.148,0.009,True,2.6716795680083942393067199554
0.033,0.03,0.146,0.019,True,2.6715295839705973283561978798
0.029,0.03,0.150,0.021,True,2.6711471927711863999589590546
0.022,0.08,0.143,0.034,False,2.6704091403677947554226865311
0.028,0.01,0.144,0.027,True,2.6698035229006943024375403206
0.030,0.02,0.149,0.004,False,2.6692282004774993928211918415
0.017,0.07,0.141,0.010,False,2.6673333818578041099196539812
0.029,0.03,0.149,0.021,True,2.6669350807957924330994664472
0.028,0.09,0.141,0.023,True,2.6662902370117190201521540591
0.028,0.09,0.142,0.023,True,2.6662902370117190201521540591
0.028,0.09,0.143,0.023,True,2.6662902370117190201521540591
0.028,0.09,0.144,0.023,True,2.6662902370117190201521540591
0.029,0.03,0.149,0.022,True,2.6658373470973688397629976305
0.029,0.03,0.150,0.022,True,2.6658373470973688397629976305
0.017,0.07,0.146,0.008,False,2.6647462938914555110982754376
0.020,0.09,0.145,0.040,False,2.6638436518647807072424589409
0.028,0.09,0.141,0.024,True,2.6636038019812543912022264682
0.028,0.09,0.142,0.024,True,2.6636038019812543912022264682
0.028,0.09,0.143,0.024,True,2.6636038019812543912022264682
0.019,0.09,0.144,0.040,False,2.6625287627555428154976626786
0.019,0.09,0.145,0.040,False,2.6625287627555428154976626786
0.036,0.02,0.150,0.021,True,2.6614068042745219979735038637
0.034,0.05,0.145,0.020,True,2.6584385226635116864211324610
0.034,0.04,0.146,0.022,True,2.6582858873164810755466748194
0.028,0.01,0.144,0.025,True,2.6573656156919318002114662523
0.023,0.08,0.145,0.022,True,2.6571532987917125293494823374
0.025,0.12,0.141,0.011,False,2.6556516935129218917386313290
0.017,0.07,0.147,0.008,False,2.6517233429929307635591963699
0.020,0.09,0.142,0.040,False,2.6494995170846534711931259667
0.001,0.08,0.144,0.009,True,2.6480691979649896277814195606
0.003,0.10,0.146,0.009,True,2.6443925889512785460933395838
0.003,0.10,0.147,0.009,True,2.6443925889512785460933395838
0.001,0.03,0.147,0.009,True,2.6431141909424199636017645872
0.028,0.01,0.143,0.027,True,2.6428884572498622239126723389
0.020,0,0.150,0.010,False,2.6360763470552631064355039488
