StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.21,0.096,0.017,True,2.7426284927493301874543823077
0.037,0.20,0.099,0.016,True,2.7380710822767591538340849035
0.011,0.01,0.099,0.013,True,2.7362623047697623166275688891
0.018,0.14,0.097,0.005,True,2.7351066942400190544272284032
0.023,0.06,0.100,0.010,True,2.7252587614976080448349479172
0.021,0.02,0.092,0.001,False,2.7231362056729256396252883206
0.036,0.19,0.100,0.014,True,2.7193417829197640498921618785
0.038,0.21,0.098,0.015,True,2.7179826609123493739558716137
0.023,0.09,0.098,0.027,True,2.7150332194200187184468747552
0.002,0.10,0.099,0.007,False,2.7146238189159045944455264951
0.037,0.20,0.099,0.017,True,2.7145070676686727419655379661
0.035,0.19,0.100,0.015,True,2.7139727110077341440596694424
0.035,0.19,0.099,0.015,True,2.7135104040010398326439675421
0.021,0.09,0.096,0.008,False,2.7132250762404019383277788082
0.021,0.09,0.097,0.008,False,2.7132250762404019383277788082
0.019,0.09,0.096,0.008,False,2.7105104767316431364139226291
0.034,0.02,0.100,0.001,False,2.7099239267916009942607100606
0.020,0.06,0.092,0.008,False,2.7079003795452689422203735256
0.019,0.03,0.094,0.002,False,2.7061579381529000028864701277
0.024,0.11,0.091,0.010,True,2.7058434843766796951830991710
0.024,0.11,0.092,0.010,True,2.7058434843766796951830991710
0.024,0.11,0.093,0.010,True,2.7058434843766796951830991710
0.018,0.08,0.097,0.008,False,2.7055011932963030180686754251
0.017,0.06,0.100,0.011,True,2.7023712656966008495461383825
0.035,0.05,0.100,0.019,True,2.6998988261068516698809877570
0.037,0.10,0.098,0.007,True,2.6995065507279941669920880227
0.039,0.20,0.097,0.017,True,2.6966552983744372219411166265
0.040,0.22,0.098,0.015,True,2.6955634039091989745969528816
0.023,0.09,0.097,0.027,True,2.6946615605293988382582894915
0.039,0.22,0.099,0.015,True,2.6945659559636908869292757591
0.036,0.22,0.098,0.017,True,2.6942365347004954032024732330
0.019,0.04,0.094,0.002,False,2.6922910401729873409079689689
0.037,0.19,0.100,0.015,True,2.6904512559785383859084308389
0.018,0.09,0.097,0.008,False,2.6894449713845788744411813793
0.035,0.03,0.099,0.018,True,2.6892119037146022429406038505
0.034,0.06,0.100,0.016,True,2.6864140596255362726325226122
0.021,0.08,0.096,0.008,False,2.6858209190992757936717404573
0.021,0.08,0.097,0.008,False,2.6858209190992757936717404573
0.020,0.20,0.091,0.008,True,2.6853896499213177631679119952
0.021,0.03,0.092,0.001,False,2.6838881874121432090584022367
0.019,0.07,0.094,0.008,True,2.6831001617124960012245173681
0.038,0.20,0.100,0.014,True,2.6821952023658159330951517043
0.035,0.19,0.100,0.014,True,2.6750024328185690242057940783
0.014,0.25,0.096,0.006,False,2.6741006238871596864850345861
0.014,0.25,0.096,0.005,False,2.6737393537502275826586212005
0,0.03,0.099,0.002,True,2.6719154132729320105844622517
0.038,0.20,0.099,0.016,True,2.6713990495888833237577585896
0.038,0.20,0.100,0.016,True,2.6713990495888833237577585896
0.021,0.04,0.092,0.001,False,2.6698532030357323080334591544
0.035,0.19,0.099,0.014,True,2.6691683453334886491985306316
0.034,0.02,0.099,0.020,True,2.6685490307417983112330830945
0.034,0.05,0.099,0.020,True,2.6669602221801042948406349190
0.019,0.09,0.097,0.008,False,2.6656604785139598906009594112
0.038,0.10,0.097,0.006,False,2.6630854075348786995840076150
0.017,0.06,0.100,0.008,True,2.6601305968093259557579288124
0.038,0.21,0.099,0.015,True,2.6599418043174828819625011881
0.011,0.03,0.098,0.008,True,2.6594787739517218683555838349
0.035,0.04,0.099,0.018,True,2.6594071177313658432760271174
0.034,0.05,0.100,0.001,False,2.6576854654684661327241410714
0,0.04,0.099,0.002,True,2.6575800821407860508343181780
0.020,0.09,0.096,0.008,False,2.6568084353716825978446992452
0.038,0.20,0.096,0.017,True,2.6561503098257173388433723523
