StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.117,0.009,True,3.1172638170362400915856885744
0.002,0.06,0.111,0.008,True,3.1167991064427071824753266396
0.001,0.07,0.119,0.009,True,3.1102618117673470340619325049
0.028,0.01,0.114,0.003,True,3.1075629702928204361372678962
0.025,0.02,0.120,0.005,True,3.1069475487071186860958717093
0.018,0.03,0.117,0.004,True,3.1069465336477834976790191237
0.003,0.06,0.117,0.009,True,3.1066302179156048650133094274
0.030,0.01,0.114,0.004,True,3.1044280902949657620590139839
0.022,0.03,0.119,0.004,True,3.1031960806062909841736502479
0.022,0.03,0.120,0.004,True,3.1031960806062909841736502479
0.018,0.03,0.118,0.004,True,3.1021891849140927822021828138
0.003,0.06,0.117,0.008,True,3.0994741765711958388106635472
0.002,0.04,0.112,0.008,True,3.0970830238874418776237903532
0.027,0.01,0.114,0.008,True,3.0962165932611864125746940831
0.024,0.02,0.120,0.004,True,3.0917976067981356261170065169
0.002,0.04,0.111,0.008,True,3.0903039479351885564172675197
0.024,0.02,0.119,0.004,True,3.0892385226950939625017736914
0.006,0.06,0.117,0.011,True,3.0875080582193399662949716349
0,0.05,0.120,0.009,True,3.0833336944809920129151114616
0.002,0.04,0.120,0.008,True,3.0833169479962251722265178670
0.022,0.03,0.119,0.003,True,3.0805328395270565139561075820
0.022,0.03,0.120,0.003,True,3.0805328395270565139561075820
0.003,0.07,0.118,0.009,True,3.0769096997509673062215147706
0.002,0.05,0.117,0.011,True,3.0760542909289965226839946064
0.020,0.02,0.120,0.004,True,3.0759245093121305445625213891
0.002,0.03,0.116,0.008,True,3.0755827094809664059759391679
0.002,0.03,0.117,0.008,True,3.0755827094809664059759391679
0.027,0.01,0.116,0.003,True,3.0695306868686771086166207648
0.001,0.04,0.119,0.009,True,3.0659135263824928155545005382
0.002,0.03,0.112,0.008,True,3.0638020865813374347603721980
0.006,0.05,0.116,0.011,True,3.0589352876304939620064421684
0.003,0.05,0.118,0.008,True,3.0589173015584821499184901485
0.002,0.04,0.117,0.008,True,3.0571383629545981435164548363
0.004,0.05,0.119,0.009,True,3.0569900753353120678305598269
0.025,0.02,0.116,0.008,True,3.0545538351517946660243134220
0.003,0.04,0.118,0.008,True,3.0544005135268449515282661559
0.022,0.03,0.118,0.003,True,3.0535595648011011544790105354
0.025,0.01,0.116,0.008,True,3.0511797172869352520435112574
0.032,0.02,0.119,0.026,False,3.0506306164196634609231918746
0.031,0.01,0.112,0.017,True,3.0501176811346827987955241854
0.019,0.03,0.117,0.004,True,3.0501153312310228364504034458
0.003,0.06,0.118,0.008,True,3.0480673685280593242475785022
0.002,0.03,0.119,0.009,True,3.0476707992246149859128425606
0.003,0.05,0.116,0.009,True,3.0472011527970033763961998320
0.003,0.04,0.119,0.009,True,3.0462591682157072586318476012
0.019,0.03,0.118,0.004,True,3.0455888578408997054414671249
0.004,0.06,0.119,0.009,True,3.0448160498224443667032791736
