StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.16,0.136,0.013,False,2.8168662560714792482857789119
0.013,0.16,0.137,0.013,False,2.8168662560714792482857789119
0.013,0.16,0.138,0.013,False,2.8168662560714792482857789119
0.020,0.03,0.132,0.006,False,2.8159795381234204632149403700
0.024,0.10,0.131,0.027,False,2.8146863368804445208453719042
0.018,0.05,0.131,0.008,True,2.8108269079410056739770918429
0.018,0.08,0.139,0.008,False,2.8091480745001280382392524747
0.017,0.02,0.131,0.007,True,2.8088061661690248012354429579
0.019,0.09,0.138,0.008,False,2.8085104831668088219683335161
0.020,0.06,0.132,0.006,False,2.8057999222686309563256589534
0.017,0.01,0.131,0.007,True,2.7991845612390060529933825372
0.017,0,0.132,0.010,True,2.7972920215130164475664363900
0.017,0.05,0.131,0.006,True,2.7971116412918420473368036032
0.015,0.07,0.131,0.014,True,2.7942880795297439253189124669
0.017,0.07,0.137,0.014,False,2.7934151339415320783772434367
0.017,0.07,0.136,0.008,False,2.7903707576757407938900237971
0.020,0.07,0.132,0.006,False,2.7899804100769934919418734854
0.020,0.02,0.132,0.005,False,2.7875389627812043078192308069
0.017,0.08,0.136,0.008,False,2.7863797593354015588449520916
0.019,0.07,0.135,0.010,False,2.7825437084433810854208072042
0.017,0.01,0.132,0.010,True,2.7816003177916587002216971723
0.026,0.12,0.139,0.011,False,2.7758423870806378945660837027
0.014,0,0.133,0.008,True,2.7753649445874104713004607614
0.023,0.07,0.132,0.006,False,2.7742819567220086041915218247
0.019,0.09,0.136,0.008,False,2.7735139915752438109678739293
0.019,0.09,0.137,0.008,False,2.7735139915752438109678739293
0.018,0,0.131,0.009,True,2.7729637089746540329199868629
0.025,0.08,0.133,0.013,False,2.7723678224209031922125999185
0.018,0.08,0.137,0.008,False,2.7704022710289609007544499582
0.020,0.08,0.131,0.008,False,2.7696598478262779050238037064
0.023,0.06,0.132,0.006,False,2.7671382760744963453588893568
0.018,0.08,0.138,0.008,False,2.7655954409719451753120736892
0.026,0.12,0.139,0.010,False,2.7613626707902617646626868594
0.026,0.12,0.140,0.010,False,2.7613626707902617646626868594
0.018,0.08,0.136,0.008,False,2.7594254041985103676132640435
0.017,0,0.132,0.007,True,2.7571953038770400323871324241
0.018,0.01,0.131,0.009,True,2.7571362723332732138253368361
0.019,0.08,0.135,0.010,False,2.7518752999160190361700721303
0.017,0,0.131,0.009,True,2.7488263144115235818197958597
0.017,0,0.132,0.009,True,2.7488263144115235818197958597
0.018,0.02,0.131,0.009,True,2.7480945586996195704148271344
0.018,0.06,0.132,0.006,False,2.7462004009349310420361465578
0.019,0.06,0.136,0.010,False,2.7448636755500477976228725873
0.016,0,0.132,0.009,True,2.7409600431695834331194189571
0.017,0.01,0.132,0.007,True,2.7400163880808544562633069722
0.014,0,0.134,0.008,True,2.7382108905893280667149586715
0.027,0.08,0.131,0.009,False,2.7381068475410995562537345874
0.017,0.01,0.131,0.009,True,2.7332024249149746927831412721
0.017,0.01,0.132,0.009,True,2.7332024249149746927831412721
0.017,0.06,0.131,0.006,True,2.7284619548004409453311865420
0.018,0,0.131,0.010,True,2.7258621106207109824090757236
0.016,0.01,0.132,0.009,True,2.7250283856777034054641399210
0.017,0.02,0.131,0.009,True,2.7239379060558377459273404083
0.002,0.01,0.131,0.008,True,2.7233920283693050807917832860
0.021,0.08,0.133,0.011,False,2.7220708314978714267931530275
0.018,0.06,0.137,0.010,False,2.7168042955269112535353851369
0.018,0,0.131,0.007,True,2.7167147156341714360606134745
0.023,0.06,0.132,0.005,False,2.7164934922011259796298057362
0.027,0.09,0.131,0.009,False,2.7156824742726782391979331763
0.017,0.08,0.134,0.008,False,2.7145697943434506969718711240
0.017,0.08,0.133,0.008,False,2.7141754590440439267280470627
0.017,0.07,0.136,0.010,False,2.7133731580069711012576443525
0.021,0.06,0.132,0.006,False,2.7106457474157381288218815707
0.018,0.01,0.131,0.010,True,2.7099657974518723599895547743
0.017,0.08,0.131,0.010,False,2.7076212209584207728171041778
0.016,0.03,0.131,0.014,True,2.7075824932003991872452929339
0.018,0.02,0.131,0.007,True,2.7065811555409124128429726168
0.019,0.08,0.136,0.010,False,2.7059768436381806977340176167
0.024,0.09,0.131,0.027,False,2.7059038951677031369948904396
