StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.184,0.038,False,2.4396884294142465031592932250
0.039,0.08,0.185,0.038,False,2.4396884294142465031592932250
0.036,0.04,0.185,0.025,False,2.4388436692834668373636075927
0.029,0.11,0.189,0.029,False,2.4380638969031022084937888433
0.037,0.11,0.186,0.007,True,2.4351895928060906429996660762
0.037,0.11,0.187,0.007,True,2.4351895928060906429996660762
0.037,0.11,0.188,0.007,True,2.4351895928060906429996660762
0.037,0.12,0.190,0.031,False,2.4343906476339206045500506028
0.037,0.13,0.190,0.031,False,2.4343906476339206045500506028
0.035,0.09,0.187,0.032,False,2.4326841185371020600600521192
0.035,0.09,0.187,0.033,False,2.4321870808405471818541034307
0.025,0.08,0.181,0.039,False,2.4319743369823786998504245390
0.025,0.08,0.182,0.039,False,2.4319743369823786998504245390
0.025,0.08,0.183,0.039,False,2.4319743369823786998504245390
0.025,0.08,0.184,0.039,False,2.4319743369823786998504245390
0.039,0.11,0.182,0.034,False,2.4315863114439550881138758474
0.035,0.09,0.186,0.034,False,2.4287428506914042211378370202
0.035,0.09,0.187,0.034,False,2.4287428506914042211378370202
0.039,0.19,0.181,0.027,False,2.4284650813084469697661139315
0.039,0.19,0.182,0.027,False,2.4284650813084469697661139315
0.039,0.19,0.183,0.027,False,2.4284650813084469697661139315
0.020,0.09,0.181,0.034,True,2.4276711163201547082979480596
0.020,0.09,0.182,0.034,True,2.4276711163201547082979480596
0.026,0.06,0.187,0.025,False,2.4271948519758484951944537826
0.039,0.08,0.182,0.037,False,2.4270731006644911748834070239
0.039,0.08,0.183,0.037,False,2.4270731006644911748834070239
0.039,0.08,0.184,0.037,False,2.4270731006644911748834070239
0.014,0.08,0.184,0.016,True,2.4261083344870727536068668510
0.014,0.08,0.185,0.016,True,2.4261083344870727536068668510
0.039,0.10,0.184,0.030,True,2.4256642471822547723759013015
0.021,0.06,0.181,0.018,True,2.4249154968142584109504266336
0.021,0.06,0.182,0.018,True,2.4249154968142584109504266336
0.027,0.03,0.181,0.021,True,2.4237537941076740433213693866
0.039,0.10,0.181,0.027,True,2.4208070710364085058263382184
0.021,0.06,0.181,0.019,True,2.4206574857129127133483971255
0.039,0.08,0.182,0.036,False,2.4205155548542473790110653539
0.039,0.08,0.183,0.036,False,2.4205155548542473790110653539
