StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.167,0.001,False,2.5851254463882627990020741904
0.014,0.06,0.169,0.012,True,2.5850952508161282099150507050
0.035,0.08,0.165,0.001,False,2.5818969641386360251013612585
0.035,0.08,0.166,0.001,False,2.5818969641386360251013612585
0.009,0.11,0.169,0.011,True,2.5803137610656372842321914275
0.004,0.10,0.163,0.016,False,2.5792502239184532605929134086
0.004,0.10,0.164,0.016,False,2.5792502239184532605929134086
0.004,0.10,0.165,0.016,False,2.5792502239184532605929134086
0.004,0.10,0.161,0.016,False,2.5791001011272723869056202499
0.004,0.10,0.162,0.016,False,2.5791001011272723869056202499
0.009,0.12,0.165,0.011,True,2.5786245265478679682234856041
0.009,0.12,0.166,0.011,True,2.5786245265478679682234856041
0,0.08,0.161,0.009,True,2.5757002016164638673606680716
0,0.08,0.162,0.009,True,2.5757002016164638673606680716
0.008,0.12,0.166,0.010,True,2.5746765583490580743532083437
0.008,0.12,0.167,0.010,True,2.5746765583490580743532083437
0.007,0.11,0.165,0.009,True,2.5742241337413864194899702385
0.007,0.11,0.166,0.009,True,2.5742241337413864194899702385
0.007,0.11,0.167,0.009,True,2.5742241337413864194899702385
0.013,0.04,0.169,0.002,False,2.5723866922706510601856042257
0.009,0.07,0.169,0.011,True,2.5711095950825079010415762567
0.009,0.07,0.170,0.011,True,2.5711095950825079010415762567
0.031,0.07,0.166,0.011,False,2.5669180311364185973771890738
0.001,0.09,0.163,0.010,True,2.5641738001515659952878139848
0.012,0.08,0.167,0.004,False,2.5634903776481869240792993690
0.012,0.08,0.168,0.004,False,2.5634903776481869240792993690
0.012,0.08,0.169,0.004,False,2.5634903776481869240792993690
0.012,0.08,0.170,0.004,False,2.5634903776481869240792993690
0.008,0.12,0.165,0.010,True,2.5628875759456375967928089081
0.034,0.07,0.165,0.001,False,2.5588702017598496064386416916
0.004,0.11,0.163,0.016,False,2.5585984490086926089845251022
0.004,0.11,0.164,0.016,False,2.5585984490086926089845251022
0.004,0.11,0.165,0.016,False,2.5585984490086926089845251022
0.024,0.07,0.166,0.011,False,2.5585496331119927774183782045
0.024,0.07,0.167,0.011,False,2.5585496331119927774183782045
0.008,0.06,0.168,0.008,False,2.5567646055833418595916890068
0.010,0.11,0.168,0.003,False,2.5496252925645250779323241557
0.010,0.11,0.169,0.003,False,2.5496252925645250779323241557
0.014,0.11,0.169,0.012,True,2.5487980743066266176540427244
0.015,0.06,0.168,0.005,True,2.5482305546869206808835595198
0.009,0.11,0.167,0.003,False,2.5477025062604082525988647709
0.029,0.10,0.170,0.001,False,2.5476820803457873916907998411
0.021,0.06,0.170,0.012,False,2.5471575644825859659814218837
0.010,0.11,0.169,0.012,True,2.5470377090718693428210554625
