StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.188,0.036,False,2.5263293375648840109479562785
0.030,0.05,0.189,0.036,False,2.5263293375648840109479562785
0.010,0.06,0.190,0.003,False,2.5261319467784335477487098527
0.032,0.07,0.182,0.034,False,2.5241243966879811574094977169
0.032,0.07,0.183,0.034,False,2.5241243966879811574094977169
0.026,0.05,0.189,0.034,False,2.5226055868086422665875444213
0.026,0.05,0.190,0.034,False,2.5226055868086422665875444213
0.029,0.05,0.187,0.035,False,2.5132992247057774556047527224
0.029,0.05,0.188,0.035,False,2.5132992247057774556047527224
0.025,0.04,0.190,0.001,False,2.5108117718459804959733314979
0.006,0.10,0.183,0.014,False,2.5066972758462067230702195549
0.006,0.10,0.184,0.014,False,2.5066972758462067230702195549
0.031,0.07,0.183,0.034,False,2.5049606237251841896585004283
0.031,0.07,0.184,0.034,False,2.5049606237251841896585004283
0.029,0.05,0.185,0.036,False,2.5045435724277283866420822373
0.029,0.05,0.186,0.036,False,2.5045435724277283866420822373
0.026,0.04,0.190,0.001,False,2.5041047421326470204790564659
0.011,0.06,0.182,0.004,False,2.5037980876855508464316669407
0.028,0.05,0.190,0.031,False,2.5032918595824057422888266507
0.028,0.05,0.188,0.033,False,2.5006943883242810139740231545
0.028,0.05,0.189,0.033,False,2.5006943883242810139740231545
0.027,0.06,0.189,0.033,False,2.4981391842324066424984069270
0.027,0.14,0.189,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.190,0.032,False,2.4915997676164415700364043720
0.003,0.04,0.185,0.013,False,2.4901836447274990197347890569
0.033,0.08,0.183,0.034,False,2.4897970441813400388032735405
0.034,0.07,0.182,0.034,False,2.4891010422060034997401019783
0.034,0.07,0.183,0.034,False,2.4891010422060034997401019783
0.034,0.07,0.184,0.034,False,2.4891010422060034997401019783
0.034,0.08,0.183,0.031,False,2.4883690107523561488688115081
0.027,0.14,0.190,0.031,False,2.4881330617843424635302197613
0.034,0.08,0.182,0.032,False,2.4878231252320784677160032256
0.034,0.08,0.183,0.032,False,2.4878231252320784677160032256
0.030,0.07,0.184,0.016,False,2.4876428368547533549897363172
0.034,0.08,0.182,0.033,False,2.4875336956462668290757397712
0.034,0.08,0.183,0.033,False,2.4875336956462668290757397712
0.031,0.05,0.185,0.036,False,2.4839499925349952720101699408
0.031,0.05,0.186,0.036,False,2.4839499925349952720101699408
0.031,0.05,0.187,0.036,False,2.4839499925349952720101699408
0.031,0.05,0.188,0.036,False,2.4839499925349952720101699408
0.033,0.07,0.181,0.034,False,2.4834112026303160227814825323
0.033,0.07,0.182,0.034,False,2.4834112026303160227814825323
0.031,0.06,0.185,0.015,False,2.4814274490725230035139138165
0.031,0.05,0.185,0.035,False,2.4810889283645190340209143569
0.031,0.05,0.186,0.035,False,2.4810889283645190340209143569
0.031,0.05,0.187,0.035,False,2.4810889283645190340209143569
0.031,0.05,0.188,0.035,False,2.4810889283645190340209143569
0.027,0.05,0.188,0.034,False,2.4791872512119409359708821060
0.027,0.05,0.189,0.034,False,2.4791872512119409359708821060
0.027,0.05,0.190,0.034,False,2.4791872512119409359708821060
0.027,0.07,0.189,0.033,False,2.4789728792526464702279832382
0.030,0.04,0.187,0.036,False,2.4776137386896648039908811663
0.029,0.05,0.189,0.035,False,2.4745330811461635236226038634
0.029,0.05,0.190,0.035,False,2.4745330811461635236226038634
0.026,0.06,0.189,0.034,False,2.4737214506171242720598466608
0.026,0.06,0.190,0.034,False,2.4737214506171242720598466608
0.011,0.07,0.190,0.003,False,2.4706998407373925608622193581
0.031,0.04,0.187,0.035,False,2.4693471984967830979344889514
0.006,0.10,0.185,0.014,False,2.4658450819843953866650240615
0.006,0.10,0.186,0.014,False,2.4658450819843953866650240615
0.006,0.10,0.187,0.014,False,2.4658450819843953866650240615
0.012,0.06,0.181,0.004,False,2.4646304013951153205057688197
0.029,0.08,0.182,0.017,False,2.4636851778820106636284343055
0.030,0.05,0.186,0.035,False,2.4630415685638323799689587114
0.030,0.05,0.187,0.035,False,2.4630415685638323799689587114
0.030,0.05,0.188,0.035,False,2.4630415685638323799689587114
0.010,0.07,0.190,0.003,False,2.4625518337575624421163077628
0.006,0.06,0.187,0.011,False,2.4624620966327413868649526549
0.031,0.06,0.185,0.016,False,2.4624402420853834785403221346
0.030,0.05,0.185,0.036,False,2.4616245247526071534763612382
0.006,0.06,0.188,0.011,False,2.4603933928166504378375717811
0.006,0.06,0.189,0.011,False,2.4603933928166504378375717811
0.006,0.06,0.190,0.011,False,2.4603933928166504378375717811
0.028,0.06,0.188,0.033,False,2.4551101348685291470015645209
0.028,0.06,0.189,0.033,False,2.4551101348685291470015645209
0.013,0.07,0.189,0.003,False,2.4541969749300777695681375179
0.013,0.07,0.190,0.003,False,2.4541969749300777695681375179
0.026,0.07,0.189,0.034,False,2.4534341106307347096682574950
0.026,0.07,0.190,0.034,False,2.4534341106307347096682574950
0.029,0.05,0.185,0.035,False,2.4484949225358326644658848467
0.029,0.05,0.186,0.035,False,2.4484949225358326644658848467
0.034,0.08,0.182,0.034,False,2.4480997811199292196082739715
0.034,0.08,0.183,0.034,False,2.4480997811199292196082739715
0.011,0.06,0.183,0.003,False,2.4453229259275871192331714727
0.031,0.05,0.189,0.035,False,2.4443328826140588830449216652
0.034,0.07,0.181,0.034,False,2.4422316221341268787799039677
0.024,0.04,0.190,0.002,False,2.4420121695156984654142075622
0.035,0.08,0.182,0.033,False,2.4412953931728541104386964795
0.035,0.08,0.183,0.033,False,2.4412953931728541104386964795
0.035,0.08,0.182,0.031,False,2.4404826257658153323818650615
0.035,0.08,0.183,0.031,False,2.4404826257658153323818650615
0.032,0.05,0.185,0.036,False,2.4404253226501902324203970253
0.032,0.05,0.186,0.036,False,2.4404253226501902324203970253
0.032,0.05,0.187,0.036,False,2.4404253226501902324203970253
0.035,0.08,0.182,0.032,False,2.4400464121347066413933555501
0.035,0.08,0.183,0.032,False,2.4400464121347066413933555501
0.032,0.05,0.185,0.035,False,2.4395682987404111511920967090
0.032,0.05,0.186,0.035,False,2.4395682987404111511920967090
0.032,0.05,0.187,0.035,False,2.4395682987404111511920967090
0.032,0.05,0.188,0.035,False,2.4395682987404111511920967090
0.027,0.08,0.189,0.033,False,2.4394687551617679552071444781
0.019,0.05,0.182,0.017,False,2.4354606986125747380932440320
0.019,0.05,0.183,0.017,False,2.4354606986125747380932440320
0.028,0.05,0.188,0.034,False,2.4335349573586349934826214148
0.028,0.05,0.189,0.034,False,2.4335349573586349934826214148
0.028,0.05,0.190,0.034,False,2.4335349573586349934826214148
0.027,0.06,0.188,0.034,False,2.4313158649299502669842620335
0.027,0.06,0.189,0.034,False,2.4313158649299502669842620335
0.027,0.06,0.190,0.034,False,2.4313158649299502669842620335
0.011,0.06,0.190,0.002,False,2.4308494734492337102030347374
0.026,0.04,0.189,0.001,False,2.4274772275804979016706829926
