StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.188,0.004,False,3.6636635830067368052099631151
0.019,0.03,0.164,0.018,True,3.6538773608212385910168313873
0.007,0.06,0.184,0.002,False,3.6487656980547428846103088142
0.009,0.04,0.187,0.004,False,3.6444059496251115459113061929
0.009,0.04,0.188,0.004,False,3.6444059496251115459113061929
0.009,0.03,0.189,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.190,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.191,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.192,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.193,0.004,False,3.6409911881551628760370268195
0.006,0.07,0.189,0.003,False,3.6336526342683465938084269002
0.006,0.07,0.190,0.003,False,3.6336526342683465938084269002
0.008,0.06,0.189,0.003,False,3.6314243283624403066115031204
0.030,0.23,0.164,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.165,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.166,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.167,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.168,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.169,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.170,0.037,False,3.6281344401335036914077940015
0.006,0.07,0.188,0.003,False,3.6273963667737590908757660071
0.010,0.08,0.190,0.004,False,3.6253270808000198263156509085
0.010,0.08,0.191,0.004,False,3.6253270808000198263156509085
0.010,0.08,0.192,0.004,False,3.6253270808000198263156509085
0.008,0.07,0.187,0.002,False,3.6222238097182767214172126911
0.008,0.06,0.190,0.003,False,3.6219873837508947959101616629
0.008,0.07,0.188,0.002,False,3.6217782068775329608022120543
0.008,0.07,0.189,0.002,False,3.6217782068775329608022120543
0.006,0.04,0.189,0.002,False,3.6205720737666050620635712694
0.007,0.03,0.184,0.002,False,3.6170161476514409172536905602
0.012,0.01,0.189,0.004,False,3.6089390271092177455566399593
0.006,0.01,0.189,0.005,False,3.6077933442126733724644289650
0.005,0.05,0.193,0.007,False,3.6055360951938561322014329098
0.012,0.07,0.198,0.003,True,3.6030171642131153177994953955
0.012,0.07,0.199,0.003,True,3.6030171642131153177994953955
0.012,0.07,0.200,0.003,True,3.6030171642131153177994953955
0.008,0.03,0.184,0.002,False,3.6028495863542895481450800134
0.031,0,0.161,0.004,True,3.6023939658597084083336765205
0.007,0.05,0.188,0.002,False,3.5975109803867379681703056407
0.007,0.05,0.189,0.002,False,3.5975109803867379681703056407
0.009,0.03,0.187,0.004,False,3.5882141815577717622646184121
0.009,0.03,0.188,0.004,False,3.5882141815577717622646184121
0.008,0.06,0.184,0.002,False,3.5877361151588178596786212129
0.031,0,0.161,0.003,True,3.5865718820305929137639001313
0.024,0.01,0.162,0.009,False,3.5864812636075593870573018153
0.031,0.23,0.164,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.165,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.166,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.167,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.168,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.169,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.170,0.037,False,3.5864425563416148933233815826
0.006,0.08,0.161,0.017,False,3.5829347737053040925138489855
0.022,0.01,0.163,0.009,False,3.5815592357201688685014941615
0.005,0.05,0.192,0.007,False,3.5805319301027582811007012945
0.009,0.07,0.184,0.003,False,3.5797072273381270672949320135
0.008,0.06,0.188,0.003,False,3.5787673589164002409135973509
0.012,0.07,0.195,0.004,True,3.5782017114128195832531564981
0.023,0.01,0.163,0.009,False,3.5775247687916300445383553850
0.008,0.01,0.187,0.001,False,3.5769007569633693659056145559
0.008,0.01,0.188,0.001,False,3.5769007569633693659056145559
0.010,0.08,0.189,0.004,False,3.5752010227288692596558715107
0.009,0.06,0.188,0.001,False,3.5737082107136237668963565802
0.012,0.07,0.186,0.003,False,3.5693723643797951359034368423
0.020,0.03,0.164,0.018,True,3.5677274478647030123103576798
0.007,0.03,0.164,0.004,False,3.5669170458957940259614949194
0.012,0.07,0.194,0.004,True,3.5607412806333557048808570514
0.020,0.03,0.164,0.019,True,3.5595321343287735371989657062
0.014,0.15,0.188,0.033,False,3.5587919789239162121362088815
0.014,0.15,0.189,0.033,False,3.5587919789239162121362088815
0.014,0.15,0.190,0.033,False,3.5587919789239162121362088815
0.014,0.15,0.191,0.033,False,3.5587919789239162121362088815
0.011,0.08,0.164,0.018,True,3.5577135591273750327435081414
0.007,0.04,0.188,0.002,False,3.5551548842100654917741353474
0.007,0.04,0.189,0.002,False,3.5551548842100654917741353474
0.008,0.07,0.184,0.002,False,3.5548329347089016953890892289
0.008,0.06,0.187,0.003,False,3.5526832941701989621304130927
0.007,0.08,0.192,0.004,False,3.5524974696372010543037255250
0.032,0.23,0.164,0.037,False,3.5516821513405670722996492181
0.032,0.23,0.165,0.037,False,3.5516821513405670722996492181
0.032,0.23,0.166,0.037,False,3.5516821513405670722996492181
0.032,0.23,0.167,0.037,False,3.5516821513405670722996492181
0.032,0.23,0.168,0.037,False,3.5516821513405670722996492181
0.032,0.23,0.169,0.037,False,3.5516821513405670722996492181
0.032,0.23,0.170,0.037,False,3.5516821513405670722996492181
0.030,0,0.162,0.017,True,3.5503443423545071766014280421
0.009,0.04,0.186,0.004,False,3.5500589642389558026477169616
0.022,0.01,0.163,0.008,False,3.5484850778680708256119173734
0.012,0.07,0.199,0.002,True,3.5466925026468275113428429247
0.012,0.07,0.200,0.002,True,3.5466925026468275113428429247
0.014,0.07,0.184,0.004,False,3.5450613770201673049005194712
0.009,0.01,0.186,0.001,False,3.5449335078595805719961898878
0.009,0.01,0.187,0.001,False,3.5449335078595805719961898878
0.005,0.05,0.189,0.002,False,3.5430198519568736992664220849
0.007,0.06,0.167,0.002,False,3.5426413068488354601949044292
0.011,0.08,0.164,0.019,True,3.5423577326517958609544998889
0.007,0.08,0.189,0.003,False,3.5410713041222851457234398737
0.007,0.08,0.190,0.003,False,3.5410713041222851457234398737
0.009,0.07,0.179,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.180,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.181,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.182,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.183,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.184,0.004,False,3.5399454539545945048621253477
0.012,0.08,0.185,0.004,False,3.5375193088230636308332654652
0.012,0.08,0.186,0.004,False,3.5375193088230636308332654652
0.012,0.08,0.191,0.005,False,3.5325491536168573767634889649
0.012,0.08,0.192,0.005,False,3.5325491536168573767634889649
0.012,0.08,0.193,0.005,False,3.5325491536168573767634889649
0.011,0.08,0.162,0.018,True,3.5324779558617092177419425602
0.011,0.08,0.163,0.018,True,3.5324779558617092177419425602
0.009,0.07,0.186,0.001,False,3.5320867894573836613169814484
0.009,0.07,0.187,0.001,False,3.5320867894573836613169814484
0.009,0.01,0.188,0.001,False,3.5306426642952416940255949814
0.012,0.07,0.186,0.002,False,3.5283961948606268289848051179
0.026,0.07,0.193,0.023,True,3.5277562197306564294338142887
0.026,0.07,0.194,0.023,True,3.5277562197306564294338142887
0.026,0.07,0.195,0.023,True,3.5277562197306564294338142887
0.026,0.07,0.192,0.023,True,3.5275793508687291467251878663
0.020,0,0.165,0.008,False,3.5254274280665862143147362533
0.008,0.05,0.187,0.002,False,3.5254058448277015028750593682
0.008,0.05,0.188,0.002,False,3.5254058448277015028750593682
0.008,0.05,0.189,0.002,False,3.5254058448277015028750593682
0.007,0.07,0.188,0.002,False,3.5193791069228788048398450153
0.007,0.07,0.189,0.002,False,3.5193791069228788048398450153
0.009,0.07,0.190,0.006,False,3.5193457415655239199892228210
0.008,0.07,0.187,0.001,False,3.5188202983708945599928990827
0.005,0.04,0.192,0.007,False,3.5186851188634799448905907121
0.008,0.07,0.188,0.001,False,3.5183746955301507993778984459
0.008,0.07,0.189,0.001,False,3.5183746955301507993778984459
0.008,0.07,0.179,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.180,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.181,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.182,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.183,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.184,0.004,False,3.5183447105096332479870728156
0.017,0.15,0.188,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.189,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.190,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.191,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.192,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.193,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.194,0.033,False,3.5173191400987517941103390874
0.012,0.06,0.186,0.002,False,3.5164894534626139496214702948
0.011,0.08,0.162,0.019,True,3.5160513913078312832132642859
0.011,0.08,0.163,0.019,True,3.5160513913078312832132642859
0.006,0.03,0.189,0.002,False,3.5159033065162527250736258538
0.008,0,0.173,0.022,False,3.5152749559884989714577783456
0.007,0.08,0.188,0.003,False,3.5151892716840631412693869206
0.033,0.23,0.164,0.037,False,3.5136192868481929168814240803
0.033,0.23,0.165,0.037,False,3.5136192868481929168814240803
0.033,0.23,0.166,0.037,False,3.5136192868481929168814240803
0.033,0.23,0.167,0.037,False,3.5136192868481929168814240803
0.033,0.23,0.168,0.037,False,3.5136192868481929168814240803
0.033,0.23,0.169,0.037,False,3.5136192868481929168814240803
0.033,0.23,0.170,0.037,False,3.5136192868481929168814240803
0.012,0.01,0.182,0.004,False,3.5127333807821357808513439632
0.012,0.01,0.183,0.004,False,3.5127333807821357808513439632
0.012,0.01,0.184,0.004,False,3.5127333807821357808513439632
