StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.122,0.025,False,3.4443738920303836492174832252
0.013,0.01,0.143,0.013,False,3.4438119881470274767765613497
0.019,0.03,0.148,0.022,False,3.4419435454230725779648808164
0.019,0.03,0.149,0.022,False,3.4419435454230725779648808164
0.017,0.04,0.160,0.019,False,3.4367785245039763839468939818
0.018,0.08,0.142,0.010,False,3.4363131842195521571229759808
0.024,0.06,0.135,0.012,False,3.4343987107912405348746980598
0.024,0.06,0.136,0.012,False,3.4343987107912405348746980598
0.024,0.07,0.135,0.012,False,3.4313833919034873945596193399
0.024,0.07,0.136,0.012,False,3.4313833919034873945596193399
0.013,0.02,0.147,0.019,False,3.4308830378994706638835122690
0.013,0.02,0.148,0.019,False,3.4308830378994706638835122690
0.013,0.02,0.149,0.019,False,3.4308830378994706638835122690
0.013,0.02,0.150,0.019,False,3.4308830378994706638835122690
0.011,0.01,0.151,0.019,False,3.4308693735714920075245364602
0.015,0.02,0.154,0.019,False,3.4298395011264863696686692748
0.013,0,0.151,0.019,False,3.4255798050426989631603672987
0.002,0.23,0.152,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.153,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.154,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.155,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.156,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.157,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.158,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.159,0.005,False,3.4236502792839515676628920909
0.002,0.23,0.160,0.005,False,3.4236502792839515676628920909
0.013,0,0.145,0.012,False,3.4233844116669009267744088728
0.013,0,0.146,0.012,False,3.4233844116669009267744088728
0.014,0.01,0.150,0.019,False,3.4222121476007979602675216306
0.019,0.14,0.081,0.024,False,3.4151328847355187371653996040
0.019,0.14,0.082,0.024,False,3.4151328847355187371653996040
0.012,0.01,0.143,0.013,False,3.4113245438780139731590726744
0.012,0.01,0.144,0.013,False,3.4113245438780139731590726744
0.022,0.05,0.150,0.021,False,3.4097233661315306334435998357
0.030,0,0.144,0.005,True,3.4086161520872388522053385034
0,0.21,0.150,0.004,False,3.4062562238101803547663709104
0,0.21,0.151,0.004,False,3.4062562238101803547663709104
0,0.21,0.152,0.004,False,3.4062562238101803547663709104
0,0.21,0.153,0.004,False,3.4062562238101803547663709104
0.017,0.03,0.153,0.019,False,3.4058614836176292821062189539
0.024,0.06,0.132,0.013,False,3.4045900925851205975486909583
0.024,0.06,0.133,0.013,False,3.4045900925851205975486909583
