StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.09,0.140,0.017,True,0.7652206560957316225584672543
0.013,0.10,0.138,0.017,True,0.7651564162594877759143466713
0.013,0.10,0.139,0.017,True,0.7651564162594877759143466713
0.013,0.10,0.140,0.017,True,0.7651564162594877759143466713
0.020,0.09,0.138,0.015,True,0.7649809677553429117178690660
0.020,0.09,0.139,0.015,True,0.7649809677553429117178690660
0.020,0.09,0.140,0.015,True,0.7649809677553429117178690660
0.020,0.09,0.141,0.015,True,0.7649809677553429117178690660
0.015,0.09,0.138,0.017,True,0.7643911573255837251915867707
0.015,0.09,0.139,0.017,True,0.7643911573255837251915867707
0.015,0.09,0.140,0.017,True,0.7643911573255837251915867707
0.019,0.09,0.138,0.018,True,0.7643825247624582766429149675
0.019,0.09,0.139,0.018,True,0.7643825247624582766429149675
0.013,0.10,0.138,0.018,True,0.7643182849262144299987943845
0.013,0.10,0.139,0.018,True,0.7643182849262144299987943845
0.011,0.11,0.138,0.019,True,0.7642268412775451881686061298
0.020,0.09,0.138,0.016,True,0.7641460224739183505774881107
0.020,0.09,0.139,0.016,True,0.7641460224739183505774881107
0.020,0.09,0.140,0.016,True,0.7641460224739183505774881107
0.020,0.09,0.141,0.016,True,0.7641460224739183505774881107
0.012,0.11,0.138,0.015,True,0.7638723462799622854872731318
0.012,0.11,0.139,0.015,True,0.7638723462799622854872731318
0.012,0.11,0.140,0.015,True,0.7638723462799622854872731318
0.001,0.12,0.122,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.123,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.124,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.125,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.126,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.127,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.128,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.129,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.130,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.131,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.132,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.133,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.134,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.135,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.136,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.137,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.138,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.139,0.013,False,0.7637611120757665728426227551
0.015,0.09,0.138,0.018,True,0.7635530259923103792760344839
0.015,0.09,0.139,0.018,True,0.7635530259923103792760344839
0.019,0.09,0.138,0.019,True,0.7633326102432414569831882215
0.020,0.09,0.138,0.017,True,0.7633094864417790010376970464
0.020,0.09,0.139,0.017,True,0.7633094864417790010376970464
0.020,0.09,0.140,0.017,True,0.7633094864417790010376970464
0.013,0.10,0.138,0.019,True,0.7632683704069976103390676385
0.014,0.10,0.138,0.015,True,0.7631506041095165879616426924
0.014,0.10,0.139,0.015,True,0.7631506041095165879616426924
0.014,0.10,0.140,0.015,True,0.7631506041095165879616426924
0.014,0.10,0.141,0.015,True,0.7631506041095165879616426924
0.012,0.11,0.138,0.016,True,0.7630374009985377243468921765
0.012,0.11,0.139,0.016,True,0.7630374009985377243468921765
0.012,0.11,0.140,0.016,True,0.7630374009985377243468921765
0.015,0.09,0.138,0.019,True,0.7625031114730935596163077379
0.020,0.09,0.138,0.018,True,0.7624713551085056551221447596
0.020,0.09,0.139,0.018,True,0.7624713551085056551221447596
0.014,0.10,0.138,0.016,True,0.7623156588280920268212617371
0.014,0.10,0.139,0.016,True,0.7623156588280920268212617371
0.014,0.10,0.140,0.016,True,0.7623156588280920268212617371
0.014,0.10,0.141,0.016,True,0.7623156588280920268212617371
0.012,0.11,0.138,0.017,True,0.7622008649663983748071011122
0.012,0.11,0.139,0.017,True,0.7622008649663983748071011122
0.012,0.11,0.140,0.017,True,0.7622008649663983748071011122
0.016,0.09,0.138,0.015,True,0.7619408748311349388038592852
0.016,0.09,0.139,0.015,True,0.7619408748311349388038592852
0.016,0.09,0.140,0.015,True,0.7619408748311349388038592852
0.016,0.09,0.141,0.015,True,0.7619408748311349388038592852
0.014,0.10,0.138,0.017,True,0.7614791227959526772814706728
0.014,0.10,0.139,0.017,True,0.7614791227959526772814706728
0.014,0.10,0.140,0.017,True,0.7614791227959526772814706728
0.020,0.09,0.138,0.019,True,0.7614214405892888354624180136
0.012,0.11,0.138,0.018,True,0.7613627336331250288915488254
0.012,0.11,0.139,0.018,True,0.7613627336331250288915488254
0.016,0.09,0.138,0.016,True,0.7611059295497103776634783299
0.016,0.09,0.139,0.016,True,0.7611059295497103776634783299
0.016,0.09,0.140,0.016,True,0.7611059295497103776634783299
0.016,0.09,0.141,0.016,True,0.7611059295497103776634783299
0.014,0.10,0.138,0.018,True,0.7606409914626793313659183860
0.014,0.10,0.139,0.018,True,0.7606409914626793313659183860
0.001,0.12,0.121,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.122,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.123,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.124,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.125,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.126,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.127,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.128,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.129,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.130,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.131,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.132,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.133,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.134,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.135,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.136,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.137,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.138,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.139,0.011,False,0.7603714550167667395302254343
0.012,0.11,0.138,0.019,True,0.7603128191139082092318220794
0.016,0.09,0.138,0.017,True,0.7602693935175710281236872656
0.016,0.09,0.139,0.017,True,0.7602693935175710281236872656
0.016,0.09,0.140,0.017,True,0.7602693935175710281236872656
0.015,0.09,0.145,0.011,True,0.7602621399997792514372861676
0.008,0.10,0.133,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.134,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.135,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.136,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.137,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.138,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.139,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.140,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.141,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.142,0.014,False,0.7602283350218278042062828246
0.001,0.12,0.122,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.123,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.124,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.125,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.126,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.127,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.128,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.129,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.130,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.131,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.132,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.133,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.134,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.135,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.136,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.137,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.138,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.139,0.012,False,0.7600398170561708237060101375
0.019,0.10,0.138,0.015,True,0.7598316241553409044896473356
0.019,0.10,0.139,0.015,True,0.7598316241553409044896473356
0.019,0.10,0.140,0.015,True,0.7598316241553409044896473356
0.019,0.10,0.141,0.015,True,0.7598316241553409044896473356
0.013,0.11,0.138,0.015,True,0.7597502100782995864351243367
0.013,0.11,0.139,0.015,True,0.7597502100782995864351243367
0.013,0.11,0.140,0.015,True,0.7597502100782995864351243367
0.014,0.10,0.138,0.019,True,0.7595910769434625117061916400
0.016,0.09,0.138,0.018,True,0.7594312621842976822081349788
0.016,0.09,0.139,0.018,True,0.7594312621842976822081349788
0.015,0.10,0.138,0.015,True,0.7590021253851930071227668520
0.015,0.10,0.139,0.015,True,0.7590021253851930071227668520
0.015,0.10,0.140,0.015,True,0.7590021253851930071227668520
0.015,0.10,0.141,0.015,True,0.7590021253851930071227668520
0.019,0.10,0.138,0.016,True,0.7589966788739163433492663803
0.019,0.10,0.139,0.016,True,0.7589966788739163433492663803
0.019,0.10,0.140,0.016,True,0.7589966788739163433492663803
0.019,0.10,0.141,0.016,True,0.7589966788739163433492663803
0.013,0.11,0.138,0.016,True,0.7589152647968750252947433814
0.013,0.11,0.139,0.016,True,0.7589152647968750252947433814
0.013,0.11,0.140,0.016,True,0.7589152647968750252947433814
0.008,0.10,0.133,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.134,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.135,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.136,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.137,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.138,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.139,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.140,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.141,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.142,0.013,False,0.7585807972444750857749149338
0.006,0.11,0.133,0.015,True,0.7585274814601852528800637169
0.006,0.11,0.134,0.015,True,0.7585274814601852528800637169
0.006,0.11,0.135,0.015,True,0.7585274814601852528800637169
0.016,0.09,0.138,0.019,True,0.7583813476650808625484082328
0.017,0.09,0.138,0.015,True,0.7582626566538194891056167880
0.017,0.09,0.139,0.015,True,0.7582626566538194891056167880
0.017,0.09,0.140,0.015,True,0.7582626566538194891056167880
0.017,0.09,0.141,0.015,True,0.7582626566538194891056167880
0.015,0.10,0.138,0.016,True,0.7581671801037684459823858967
0.015,0.10,0.139,0.016,True,0.7581671801037684459823858967
0.015,0.10,0.140,0.016,True,0.7581671801037684459823858967
0.015,0.10,0.141,0.016,True,0.7581671801037684459823858967
0.019,0.10,0.138,0.017,True,0.7581601428417769938094753160
0.019,0.10,0.139,0.017,True,0.7581601428417769938094753160
0.019,0.10,0.140,0.017,True,0.7581601428417769938094753160
0.013,0.11,0.138,0.017,True,0.7580787287647356757549523171
0.013,0.11,0.139,0.017,True,0.7580787287647356757549523171
0.013,0.11,0.140,0.017,True,0.7580787287647356757549523171
0.020,0.10,0.138,0.015,True,0.7579204545013882829688771277
0.020,0.10,0.139,0.015,True,0.7579204545013882829688771277
0.020,0.10,0.140,0.015,True,0.7579204545013882829688771277
0.020,0.10,0.141,0.015,True,0.7579204545013882829688771277
0.017,0.09,0.138,0.016,True,0.7574277113723949279652358327
0.017,0.09,0.139,0.016,True,0.7574277113723949279652358327
0.017,0.09,0.140,0.016,True,0.7574277113723949279652358327
0.017,0.09,0.141,0.016,True,0.7574277113723949279652358327
0.015,0.10,0.138,0.017,True,0.7573306440716290964425948324
0.015,0.10,0.139,0.017,True,0.7573306440716290964425948324
0.015,0.10,0.140,0.017,True,0.7573306440716290964425948324
0.019,0.10,0.138,0.018,True,0.7573220115085036478939230292
0.019,0.10,0.139,0.018,True,0.7573220115085036478939230292
0.013,0.11,0.138,0.018,True,0.7572405974314623298394000303
0.013,0.11,0.139,0.018,True,0.7572405974314623298394000303
0.020,0.10,0.138,0.016,True,0.7570855092199637218284961724
0.020,0.10,0.139,0.016,True,0.7570855092199637218284961724
0.020,0.10,0.140,0.016,True,0.7570855092199637218284961724
0.020,0.10,0.141,0.016,True,0.7570855092199637218284961724
0.008,0.10,0.133,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.134,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.135,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.136,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.137,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.138,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.139,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.140,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.141,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.142,0.012,False,0.7569745543352241600996952645
0.006,0.11,0.133,0.016,True,0.7567309934800965187195136859
0.006,0.11,0.134,0.016,True,0.7567309934800965187195136859
0.017,0.09,0.138,0.017,True,0.7565911753402555784254447684
0.017,0.09,0.139,0.017,True,0.7565911753402555784254447684
0.017,0.09,0.140,0.017,True,0.7565911753402555784254447684
0.015,0.10,0.138,0.018,True,0.7564925127383557505270425456
0.015,0.10,0.139,0.018,True,0.7564925127383557505270425456
0.019,0.10,0.138,0.019,True,0.7562720969892868282341962832
0.020,0.10,0.138,0.017,True,0.7562489731878243722887051081
0.020,0.10,0.139,0.017,True,0.7562489731878243722887051081
0.020,0.10,0.140,0.017,True,0.7562489731878243722887051081
0.013,0.11,0.138,0.019,True,0.7561906829122455101796732843
0.014,0.11,0.138,0.015,True,0.7560729166147644878022483382
0.014,0.11,0.139,0.015,True,0.7560729166147644878022483382
0.014,0.11,0.140,0.015,True,0.7560729166147644878022483382
0.019,0.09,0.144,0.014,True,0.7559599910116730555187376129
0.019,0.09,0.145,0.014,True,0.7559599910116730555187376129
0.017,0.09,0.138,0.018,True,0.7557530440069822325098924816
0.017,0.09,0.139,0.018,True,0.7557530440069822325098924816
0.015,0.10,0.138,0.019,True,0.7554425982191389308673157996
0.020,0.10,0.138,0.018,True,0.7554108418545510263731528213
0.020,0.10,0.139,0.018,True,0.7554108418545510263731528213
0.014,0.11,0.138,0.016,True,0.7552379713333399266618673829
0.014,0.11,0.139,0.016,True,0.7552379713333399266618673829
0.014,0.11,0.140,0.016,True,0.7552379713333399266618673829
0.019,0.09,0.144,0.013,True,0.7551231589866404932123142849
0.019,0.09,0.145,0.013,True,0.7551231589866404932123142849
0.002,0.12,0.122,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.123,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.124,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.125,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.126,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.127,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.128,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.129,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.130,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.131,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.132,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.133,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.134,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.135,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.136,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.137,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.138,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.139,0.013,False,0.7550200311564947149516266675
0.016,0.09,0.145,0.012,True,0.7550014558654573817962171159
0.008,0.10,0.133,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.134,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.135,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.136,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.137,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.138,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.139,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.140,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.141,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.142,0.011,False,0.7548948465866246277920350662
0.016,0.10,0.138,0.015,True,0.7548803615771803100548673469
0.016,0.10,0.139,0.015,True,0.7548803615771803100548673469
0.016,0.10,0.140,0.015,True,0.7548803615771803100548673469
0.016,0.10,0.141,0.015,True,0.7548803615771803100548673469
0.006,0.11,0.133,0.017,True,0.7548502165277601592948452050
0.017,0.09,0.138,0.019,True,0.7547031294877654128501657356
0.014,0.11,0.138,0.017,True,0.7544014353012005771220763186
0.014,0.11,0.139,0.017,True,0.7544014353012005771220763186
0.014,0.11,0.140,0.017,True,0.7544014353012005771220763186
0.020,0.10,0.138,0.019,True,0.7543609273353342067134260753
0.019,0.09,0.143,0.012,True,0.7542847486829164928143772772
0.019,0.09,0.144,0.012,True,0.7542847486829164928143772772
0.019,0.09,0.145,0.012,True,0.7542847486829164928143772772
