StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.200,0.023,False,0.7521951589367896624383064187
0,0.07,0.198,0.023,False,0.7519593875303465320768705496
0,0.07,0.199,0.023,False,0.7519593875303465320768705496
0,0.07,0.200,0.023,False,0.7519593875303465320768705496
0.014,0.08,0.200,0.016,True,0.7517570289852002531597665343
0.013,0.08,0.200,0.018,True,0.7514867625206352531973216744
0.015,0.08,0.200,0.015,True,0.7508310570899219064650798554
0.014,0.08,0.200,0.017,True,0.7508288995230393773863253159
0.011,0.08,0.200,0.001,True,0.7503593797808440911635235747
0.013,0.08,0.200,0.019,True,0.7502541033652376762155577066
0,0.04,0.198,0.022,False,0.7497799473753027802601698876
0,0.05,0.198,0.022,False,0.7497799473753027802601698876
0,0.06,0.198,0.022,False,0.7497799473753027802601698876
0,0.04,0.199,0.022,False,0.7497799473753027802601698876
0,0.05,0.199,0.022,False,0.7497799473753027802601698876
0,0.06,0.199,0.022,False,0.7497799473753027802601698876
0,0.04,0.200,0.022,False,0.7497799473753027802601698876
0,0.05,0.200,0.022,False,0.7497799473753027802601698876
0,0.06,0.200,0.022,False,0.7497799473753027802601698876
0,0.07,0.198,0.022,False,0.7496233206610435125461210038
0,0.07,0.199,0.022,False,0.7496233206610435125461210038
0,0.07,0.200,0.022,False,0.7496233206610435125461210038
0.014,0.08,0.200,0.018,True,0.7495936588824996065260655073
0.015,0.08,0.200,0.016,True,0.7495912792962495415889384253
0.011,0.08,0.200,0.002,True,0.7494138176168934155540962088
0.016,0.08,0.200,0.015,True,0.7489341048958206023995168867
0.015,0.08,0.200,0.017,True,0.7486631498340886658154972069
0.014,0.08,0.200,0.019,True,0.7483609997271020295443015395
0.011,0.08,0.200,0.003,True,0.7481554102217700995714152735
0.016,0.08,0.200,0.016,True,0.7476943271021482375233754566
0,0.04,0.198,0.021,False,0.7474805178230915159894846856
0,0.05,0.198,0.021,False,0.7474805178230915159894846856
0,0.06,0.198,0.021,False,0.7474805178230915159894846856
0,0.04,0.199,0.021,False,0.7474805178230915159894846856
0,0.05,0.199,0.021,False,0.7474805178230915159894846856
0,0.06,0.199,0.021,False,0.7474805178230915159894846856
0,0.04,0.200,0.021,False,0.7474805178230915159894846856
0,0.05,0.200,0.021,False,0.7474805178230915159894846856
0,0.06,0.200,0.021,False,0.7474805178230915159894846856
0.015,0.08,0.200,0.018,True,0.7474279091935488949552373983
0,0.07,0.198,0.021,False,0.7473243686835929952596705813
0,0.07,0.199,0.021,False,0.7473243686835929952596705813
0,0.07,0.200,0.021,False,0.7473243686835929952596705813
0.017,0.08,0.200,0.015,True,0.7470352551420837040427245739
0.011,0.08,0.200,0.004,True,0.7468996717712811914699277231
0.016,0.08,0.200,0.017,True,0.7467661976399873617499342382
0.012,0.08,0.200,0.001,True,0.7466887872704870802533040735
0.015,0.08,0.200,0.019,True,0.7461952500381513179734734305
0.011,0.08,0.200,0.005,True,0.7459596143246370446368671091
0.017,0.08,0.200,0.016,True,0.7457954773484113391665831438
0.012,0.08,0.200,0.002,True,0.7457432251065364046438767076
0.016,0.08,0.200,0.018,True,0.7455309569994475908896744296
0,0.04,0.198,0.020,False,0.7450793602035742287024068750
0,0.05,0.198,0.020,False,0.7450793602035742287024068750
0,0.06,0.198,0.020,False,0.7450793602035742287024068750
0,0.04,0.199,0.020,False,0.7450793602035742287024068750
0,0.05,0.199,0.020,False,0.7450793602035742287024068750
0,0.06,0.199,0.020,False,0.7450793602035742287024068750
0,0.04,0.200,0.020,False,0.7450793602035742287024068750
0,0.05,0.200,0.020,False,0.7450793602035742287024068750
0,0.06,0.200,0.020,False,0.7450793602035742287024068750
0,0.07,0.198,0.020,False,0.7449238465748277555087970238
0,0.07,0.199,0.020,False,0.7449238465748277555087970238
0,0.07,0.200,0.020,False,0.7449238465748277555087970238
0.017,0.08,0.200,0.017,True,0.7448673478862504633931419254
0.018,0.08,0.200,0.015,True,0.7448629320961615218981833076
0.011,0.08,0.200,0.006,True,0.7447085261394939832081629949
0.012,0.08,0.200,0.003,True,0.7444848177114130886611957723
0.016,0.08,0.200,0.019,True,0.7442982978440500139079104618
0.017,0.08,0.200,0.018,True,0.7436321072457106925328821168
0.018,0.08,0.200,0.016,True,0.7436231543024891570220418775
0.011,0.08,0.200,0.007,True,0.7434600836602671640452346229
0.012,0.08,0.200,0.004,True,0.7432290792609241805597082219
0.019,0.08,0.200,0.015,True,0.7429601649450254393204068250
0.018,0.08,0.200,0.017,True,0.7426950248403282812486006591
0.017,0.08,0.200,0.019,True,0.7423994480903131155511181490
0.013,0.08,0.200,0.001,True,0.7423029302095774394545438347
0.012,0.08,0.200,0.005,True,0.7422890218142800337266476079
0.011,0.08,0.200,0.008,True,0.7422142785034152629053597040
0.019,0.08,0.200,0.016,True,0.7417203871513530744442653949
0.018,0.08,0.200,0.018,True,0.7414597841997885103883408505
0.013,0.08,0.200,0.002,True,0.7413573680456267638451164688
0.011,0.08,0.200,0.009,True,0.7412816503553207888924018904
0.020,0.08,0.200,0.015,True,0.7410555751467763162392629225
0.012,0.08,0.200,0.006,True,0.7410379336291369722979434937
0.019,0.08,0.200,0.017,True,0.7407922576891921986708241765
0.018,0.08,0.200,0.019,True,0.7402271250443909334065768827
0.013,0.08,0.200,0.003,True,0.7400989606505034478624355335
0.011,0.08,0.200,0.010,True,0.7400404404460486844864727953
0.020,0.08,0.200,0.016,True,0.7398157973531039513631214924
0.012,0.08,0.200,0.007,True,0.7397894911499101531350151217
0.019,0.08,0.200,0.018,True,0.7395570170486524278105643679
0.012,0.08,0.200,0.007,False,0.7391328416626124530550202465
0.020,0.08,0.200,0.017,True,0.7388876678909430755896802740
0.013,0.08,0.200,0.004,True,0.7388432222000145397609479831
0.011,0.08,0.200,0.011,True,0.7388018449862958472830838353
0.014,0.08,0.200,0.001,True,0.7386319357066970404656225344
0.012,0.08,0.200,0.008,True,0.7385436859930582519951402028
0.019,0.08,0.200,0.019,True,0.7383243578932548508288004001
0.012,0.08,0.200,0.006,False,0.7380609525963540696533354205
0.013,0.08,0.200,0.005,True,0.7379031647533703929278873691
0.014,0.08,0.200,0.002,True,0.7376863735427463648561951685
0.020,0.08,0.200,0.018,True,0.7376524272504033047294204654
0.012,0.08,0.200,0.009,True,0.7376110578449637779821823892
0.011,0.08,0.200,0.012,True,0.7375658557242489602894863301
0.012,0.08,0.200,0.005,False,0.7369867919771075890153026532
0.013,0.08,0.200,0.006,True,0.7366520765682273314991832549
0.011,0.08,0.200,0.013,True,0.7366405691505457914061059113
0.014,0.08,0.200,0.003,True,0.7364279661476230488735142332
0.020,0.08,0.200,0.019,True,0.7364197680950057277476564976
