StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.147,0.014,True,0.7632356043775148509616439479
0.017,0.08,0.138,0.017,True,0.7631656333599379626825884717
0.017,0.08,0.139,0.017,True,0.7631656333599379626825884717
0.017,0.08,0.140,0.017,True,0.7631656333599379626825884717
0.013,0.08,0.142,0.005,True,0.7629047196801749344253033498
0.013,0.08,0.143,0.005,True,0.7629047196801749344253033498
0.013,0.08,0.144,0.005,True,0.7629047196801749344253033498
0.013,0.08,0.145,0.005,True,0.7629047196801749344253033498
0.013,0.08,0.146,0.005,True,0.7629047196801749344253033498
0.013,0.08,0.147,0.005,True,0.7629047196801749344253033498
0.019,0.08,0.144,0.014,True,0.7625344490313554397758813162
0.019,0.08,0.145,0.014,True,0.7625344490313554397758813162
0.019,0.08,0.146,0.014,True,0.7625344490313554397758813162
0.019,0.08,0.147,0.014,True,0.7625344490313554397758813162
0.016,0.08,0.146,0.013,True,0.7624065386472187935307197862
0.016,0.08,0.147,0.013,True,0.7624065386472187935307197862
0.017,0.08,0.138,0.018,True,0.7623275020266646167670361849
0.017,0.08,0.139,0.018,True,0.7623275020266646167670361849
0.013,0.08,0.143,0.006,True,0.7618866879151755276428033126
0.013,0.08,0.144,0.006,True,0.7618866879151755276428033126
0.013,0.08,0.145,0.006,True,0.7618866879151755276428033126
0.013,0.08,0.146,0.006,True,0.7618866879151755276428033126
0.013,0.08,0.147,0.006,True,0.7618866879151755276428033126
0.019,0.08,0.144,0.013,True,0.7616976170063228774694579882
0.019,0.08,0.145,0.013,True,0.7616976170063228774694579882
0.019,0.08,0.146,0.013,True,0.7616976170063228774694579882
0.019,0.08,0.147,0.013,True,0.7616976170063228774694579882
0.016,0.08,0.145,0.012,True,0.7615759138851397660533608192
0.016,0.08,0.146,0.012,True,0.7615759138851397660533608192
0.016,0.08,0.147,0.012,True,0.7615759138851397660533608192
0.017,0.08,0.138,0.019,True,0.7612775875074477971073094389
0.013,0.08,0.144,0.007,True,0.7608705295622326999913054174
0.013,0.08,0.145,0.007,True,0.7608705295622326999913054174
0.013,0.08,0.146,0.007,True,0.7608705295622326999913054174
0.013,0.08,0.147,0.007,True,0.7608705295622326999913054174
0.019,0.08,0.143,0.012,True,0.7608592067025988770715209805
0.019,0.08,0.144,0.012,True,0.7608592067025988770715209805
0.019,0.08,0.145,0.012,True,0.7608592067025988770715209805
0.019,0.08,0.146,0.012,True,0.7608592067025988770715209805
0.019,0.08,0.147,0.012,True,0.7608592067025988770715209805
0.018,0.08,0.138,0.015,True,0.7607115259725453099363910562
0.018,0.08,0.139,0.015,True,0.7607115259725453099363910562
0.018,0.08,0.140,0.015,True,0.7607115259725453099363910562
0.018,0.08,0.141,0.015,True,0.7607115259725453099363910562
0.016,0.08,0.144,0.011,True,0.7605354338367665815312549524
0.016,0.08,0.145,0.011,True,0.7605354338367665815312549524
0.016,0.08,0.146,0.011,True,0.7605354338367665815312549524
0.016,0.08,0.147,0.011,True,0.7605354338367665815312549524
0.018,0.08,0.138,0.016,True,0.7598765806911207487960101009
0.018,0.08,0.139,0.016,True,0.7598765806911207487960101009
0.018,0.08,0.140,0.016,True,0.7598765806911207487960101009
0.018,0.08,0.141,0.016,True,0.7598765806911207487960101009
0.019,0.08,0.142,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.143,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.144,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.145,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.146,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.147,0.011,True,0.7598089675583226343192685013
0.006,0.03,0.133,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.134,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.135,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.136,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.137,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.138,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.139,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.140,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.141,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.142,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.143,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.144,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.145,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.146,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.147,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.148,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.149,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.150,0.007,False,0.7596988465680846202731681490
0.006,0.03,0.151,0.007,False,0.7596988465680846202731681490
0.013,0.08,0.145,0.008,True,0.7596029582397502467103460221
0.013,0.08,0.146,0.008,True,0.7596029582397502467103460221
0.013,0.08,0.147,0.008,True,0.7596029582397502467103460221
0.006,0.01,0.133,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.133,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.134,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.134,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.135,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.135,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.136,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.136,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.137,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.137,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.138,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.138,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.139,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.139,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.140,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.140,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.141,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.141,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.142,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.142,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.143,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.143,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.144,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.144,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.145,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.145,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.146,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.146,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.147,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.147,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.148,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.148,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.149,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.149,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.150,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.150,0.007,False,0.7595455901531427265755990613
0.006,0.01,0.151,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.151,0.007,False,0.7595455901531427265755990613
0.018,0.08,0.138,0.017,True,0.7590400446589813992562190366
0.018,0.08,0.139,0.017,True,0.7590400446589813992562190366
0.018,0.08,0.140,0.017,True,0.7590400446589813992562190366
0.020,0.08,0.144,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.145,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.146,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.147,0.014,True,0.7588808067246663480418667513
0.006,0.03,0.133,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.134,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.135,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.136,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.137,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.138,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.139,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.140,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.141,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.142,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.143,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.144,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.145,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.146,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.147,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.148,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.149,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.150,0.006,False,0.7583392773976755442083977854
0.006,0.03,0.151,0.006,False,0.7583392773976755442083977854
0.018,0.08,0.138,0.018,True,0.7582019133257080533406667498
0.018,0.08,0.139,0.018,True,0.7582019133257080533406667498
0.006,0.01,0.133,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.133,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.134,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.134,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.135,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.135,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.136,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.136,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.137,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.137,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.138,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.138,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.139,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.139,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.140,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.140,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.141,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.141,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.142,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.142,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.143,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.143,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.144,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.144,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.145,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.145,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.146,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.146,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.147,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.147,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.148,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.148,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.149,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.149,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.150,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.150,0.006,False,0.7581860209827336505108286977
0.006,0.01,0.151,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.151,0.006,False,0.7581860209827336505108286977
0.013,0.08,0.145,0.009,True,0.7581549744098760657123764012
0.013,0.08,0.146,0.009,True,0.7581549744098760657123764012
0.013,0.08,0.147,0.009,True,0.7581549744098760657123764012
0.020,0.08,0.143,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.144,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.145,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.146,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.147,0.013,True,0.7580415758303846431723111581
0.017,0.08,0.146,0.014,True,0.7578199050640576226711067044
0.017,0.08,0.147,0.014,True,0.7578199050640576226711067044
0.020,0.08,0.142,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.143,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.144,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.145,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.146,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.147,0.012,True,0.7572007607004091907707640450
0.018,0.08,0.138,0.019,True,0.7571519988064912336809400038
0.013,0.08,0.146,0.010,True,0.7571454673526017392954898150
0.013,0.08,0.147,0.010,True,0.7571454673526017392954898150
0.014,0.08,0.141,0.005,True,0.7570335489274868962054673793
0.014,0.08,0.142,0.005,True,0.7570335489274868962054673793
0.014,0.08,0.143,0.005,True,0.7570335489274868962054673793
0.014,0.08,0.144,0.005,True,0.7570335489274868962054673793
0.014,0.08,0.145,0.005,True,0.7570335489274868962054673793
0.014,0.08,0.146,0.005,True,0.7570335489274868962054673793
0.017,0.08,0.145,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.146,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.147,0.013,True,0.7569884545765087615280425462
0.006,0.03,0.133,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.134,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.135,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.136,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.137,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.138,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.139,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.140,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.141,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.142,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.143,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.144,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.145,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.146,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.147,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.148,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.149,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.150,0.005,False,0.7566599618153678147656663298
0.006,0.03,0.151,0.005,False,0.7566599618153678147656663298
0.006,0.01,0.133,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.133,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.134,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.134,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.135,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.135,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.136,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.136,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.137,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.137,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.138,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.138,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.139,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.139,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.140,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.140,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.141,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.141,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.142,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.142,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.143,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.143,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.144,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.144,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.145,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.145,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.146,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.146,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.147,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.147,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.148,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.148,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.149,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.149,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.150,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.150,0.005,False,0.7565067054004259210680972421
0.006,0.01,0.151,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.151,0.005,False,0.7565067054004259210680972421
0.017,0.08,0.145,0.012,True,0.7561554391534213466152137235
0.017,0.08,0.146,0.012,True,0.7561554391534213466152137235
0.017,0.08,0.147,0.012,True,0.7561554391534213466152137235
0.020,0.08,0.141,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.142,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.143,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.144,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.145,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.146,0.011,True,0.7561475071143771841752556057
0.014,0.08,0.142,0.006,True,0.7560185429886976449372103259
0.014,0.08,0.143,0.006,True,0.7560185429886976449372103259
0.014,0.08,0.144,0.006,True,0.7560185429886976449372103259
0.014,0.08,0.145,0.006,True,0.7560185429886976449372103259
0.014,0.08,0.146,0.006,True,0.7560185429886976449372103259
0.014,0.08,0.147,0.006,True,0.7560185429886976449372103259
0.017,0.08,0.144,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.145,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.146,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.147,0.011,True,0.7551119624451075226775643171
0.014,0.08,0.143,0.007,True,0.7550054029559605596572794541
