StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.193,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.194,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.195,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.196,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.197,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.198,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.199,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.200,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.187,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.188,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.189,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.190,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.191,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.192,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.193,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.194,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.195,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.196,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.197,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.198,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.199,0.001,True,0.7814935889454665440365211590
0.008,0.04,0.200,0.001,True,0.7814935889454665440365211590
0.006,0.07,0.180,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.181,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.182,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.183,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.184,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.185,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.186,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.187,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.188,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.189,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.190,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.191,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.192,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.193,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.194,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.195,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.196,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.197,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.198,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.199,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.200,0.016,False,0.7813191221182517292591944032
0.008,0.04,0.187,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.188,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.189,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.190,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.191,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.192,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.193,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.194,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.195,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.196,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.197,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.198,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.199,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.200,0.007,True,0.7809516805996230275539103013
0.006,0.07,0.180,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.181,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.182,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.183,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.184,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.185,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.186,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.187,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.188,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.189,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.190,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.191,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.192,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.193,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.194,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.195,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.196,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.197,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.198,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.199,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.200,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.180,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.181,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.182,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.183,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.184,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.185,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.186,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.187,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.188,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.189,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.190,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.191,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.192,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.193,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.194,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.195,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.196,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.197,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.198,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.199,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.200,0.014,False,0.7789502742979924103436689491
0.007,0.07,0.180,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.181,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.182,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.183,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.184,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.185,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.186,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.187,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.188,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.189,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.190,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.191,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.192,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.193,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.194,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.195,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.196,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.197,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.198,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.199,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.200,0.017,False,0.7782544258550822693842313092
0.008,0.04,0.187,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.188,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.189,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.190,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.191,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.192,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.193,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.194,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.195,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.196,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.197,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.198,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.199,0.002,True,0.7780113698938588489334504801
0.008,0.04,0.200,0.002,True,0.7780113698938588489334504801
0.006,0.07,0.180,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.181,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.182,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.183,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.184,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.185,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.186,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.187,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.188,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.189,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.190,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.191,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.192,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.193,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.194,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.195,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.196,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.197,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.198,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.199,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.200,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.180,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.181,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.182,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.183,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.184,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.185,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.186,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.187,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.188,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.189,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.190,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.191,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.192,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.193,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.194,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.195,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.196,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.197,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.198,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.199,0.007,False,0.7774009335980349474093726147
0.006,0.07,0.200,0.007,False,0.7774009335980349474093726147
0.007,0.07,0.180,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.181,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.182,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.183,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.184,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.185,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.186,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.187,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.188,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.189,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.190,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.191,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.192,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.193,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.194,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.195,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.196,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.197,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.198,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.199,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.200,0.016,False,0.7768966750452584369496808174
0.006,0.07,0.180,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.181,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.182,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.183,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.184,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.185,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.186,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.187,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.188,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.189,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.190,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.191,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.192,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.193,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.194,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.195,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.196,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.197,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.198,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.199,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.200,0.012,False,0.7766407222724674925920604572
0.006,0.08,0.178,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.179,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.180,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.181,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.182,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.183,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.184,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.185,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.186,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.187,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.188,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.189,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.190,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.191,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.192,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.193,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.194,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.195,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.196,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.197,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.198,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.199,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.200,0.017,False,0.7765335634489583736348280223
0.007,0.07,0.180,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.181,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.182,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.183,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.184,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.185,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.186,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.187,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.188,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.189,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.190,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.191,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.192,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.193,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.194,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.195,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.196,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.197,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.198,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.199,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.200,0.015,False,0.7758803321401436237404847507
0.008,0.04,0.187,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.188,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.189,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.190,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.191,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.192,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.193,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.194,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.195,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.196,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.197,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.198,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.199,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.200,0.008,True,0.7754604412646982025642626051
0.006,0.07,0.180,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.181,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.182,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.183,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.184,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.185,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.186,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.187,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.188,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.189,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.190,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.191,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.192,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.193,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.194,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.195,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.196,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.197,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.198,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.199,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.200,0.011,False,0.7752960962944849791860080263
0.006,0.08,0.178,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.179,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.180,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.181,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.182,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.183,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.184,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.185,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.186,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.187,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.188,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.189,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.190,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.191,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.192,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.193,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.194,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.195,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.196,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.197,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.198,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.199,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.200,0.016,False,0.7751785704641758223938642085
0.008,0.04,0.187,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.188,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.189,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.190,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.191,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.192,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.193,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.194,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.195,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.196,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.197,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.198,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.199,0.003,True,0.7750787057887045038468634232
0.008,0.04,0.200,0.003,True,0.7750787057887045038468634232
0.006,0.07,0.180,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.181,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.181,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.181,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.182,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.182,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.182,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.183,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.183,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.183,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.184,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.184,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.184,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.185,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.185,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.185,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.186,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.186,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.186,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.187,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.187,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.187,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.188,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.188,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.188,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.189,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.189,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.189,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.190,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.190,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.190,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.191,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.191,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.191,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.192,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.192,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.192,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.193,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.193,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.193,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.194,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.194,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.194,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.195,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.195,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.195,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.196,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.196,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.196,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.197,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.197,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.197,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.198,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.198,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.198,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.199,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.199,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.199,0.010,False,0.7749604023158045622108728948
