StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.121,0.017,True,0.7156772925450443243718713217
0.006,0.07,0.122,0.017,True,0.7156772925450443243718713217
0.007,0.05,0.119,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.120,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.121,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.122,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.123,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.124,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.125,0.014,False,0.7147296107786014963159851730
0.006,0.05,0.122,0.015,True,0.7145962567740615425378435816
0.006,0.05,0.123,0.015,True,0.7145962567740615425378435816
0.006,0.05,0.124,0.015,True,0.7145962567740615425378435816
0.006,0.05,0.125,0.015,True,0.7145962567740615425378435816
0.007,0.05,0.124,0.013,True,0.7140584606078561043998888726
0.007,0.05,0.125,0.013,True,0.7140584606078561043998888726
0.006,0.07,0.118,0.018,True,0.7135699268892114328219983082
0.006,0.07,0.119,0.018,True,0.7135699268892114328219983082
0.006,0.07,0.120,0.018,True,0.7135699268892114328219983082
0.006,0.07,0.121,0.018,True,0.7135699268892114328219983082
0.006,0.07,0.122,0.018,True,0.7135699268892114328219983082
0.004,0.07,0.109,0.002,False,0.7132080612746965421022735375
0.004,0.07,0.110,0.002,False,0.7132080612746965421022735375
0.004,0.07,0.111,0.002,False,0.7132080612746965421022735375
0.004,0.07,0.112,0.002,False,0.7132080612746965421022735375
0.004,0.07,0.113,0.002,False,0.7132080612746965421022735375
0.004,0.07,0.114,0.002,False,0.7132080612746965421022735375
0.006,0.05,0.123,0.001,False,0.7131340194903372078248001314
0.006,0.05,0.124,0.001,False,0.7131340194903372078248001314
0.006,0.05,0.121,0.003,False,0.7130777713898966211754344393
0.006,0.05,0.122,0.003,False,0.7130777713898966211754344393
0.007,0.05,0.119,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.120,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.121,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.122,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.123,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.124,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.125,0.013,False,0.7128584540149369300119207469
0.006,0.05,0.121,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.122,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.123,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.124,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.125,0.016,True,0.7128035316283146149405763436
0.006,0.07,0.115,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.116,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.117,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.118,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.119,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.120,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.121,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.122,0.014,False,0.7122958443338960591457051915
0.004,0.07,0.115,0.003,False,0.7119110166599490328605801076
0.004,0.07,0.116,0.003,False,0.7119110166599490328605801076
0.004,0.07,0.117,0.003,False,0.7119110166599490328605801076
0.004,0.07,0.118,0.003,False,0.7119110166599490328605801076
0.004,0.07,0.119,0.003,False,0.7119110166599490328605801076
0.004,0.07,0.120,0.003,False,0.7119110166599490328605801076
0.007,0.05,0.123,0.014,True,0.7118632403367557799473278441
0.007,0.05,0.124,0.014,True,0.7118632403367557799473278441
0.007,0.05,0.125,0.014,True,0.7118632403367557799473278441
0.006,0.07,0.117,0.019,True,0.7115690632238182562350688400
0.006,0.07,0.118,0.019,True,0.7115690632238182562350688400
0.006,0.07,0.119,0.019,True,0.7115690632238182562350688400
0.006,0.07,0.120,0.019,True,0.7115690632238182562350688400
0.006,0.07,0.121,0.019,True,0.7115690632238182562350688400
0.006,0.07,0.122,0.019,True,0.7115690632238182562350688400
0.007,0.05,0.119,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.120,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.121,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.122,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.123,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.124,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.125,0.012,False,0.7112549910187399467853372389
0.006,0.05,0.121,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.122,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.123,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.124,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.125,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.121,0.002,False,0.7106201705548100939421091425
0.006,0.05,0.122,0.002,False,0.7106201705548100939421091425
0.006,0.04,0.160,0.010,False,0.7102957605525135291009068591
0.004,0.07,0.109,0.001,False,0.7102778467821083757127264224
0.004,0.07,0.110,0.001,False,0.7102778467821083757127264224
0.004,0.07,0.111,0.001,False,0.7102778467821083757127264224
0.004,0.07,0.112,0.001,False,0.7102778467821083757127264224
0.004,0.07,0.113,0.001,False,0.7102778467821083757127264224
0.004,0.07,0.114,0.001,False,0.7102778467821083757127264224
0.008,0.05,0.125,0.012,True,0.7099684382866807052171998838
0.006,0.04,0.160,0.009,False,0.7099683421337424752437697479
0.006,0.07,0.115,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.116,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.117,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.118,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.119,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.120,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.121,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.122,0.003,False,0.7099450659188651023775961353
0.007,0.05,0.119,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.120,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.121,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.122,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.123,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.124,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.125,0.011,False,0.7096768182251234514159210217
0.004,0.07,0.115,0.002,False,0.7089509622920331419832425402
0.004,0.07,0.116,0.002,False,0.7089509622920331419832425402
0.004,0.07,0.117,0.002,False,0.7089509622920331419832425402
0.004,0.07,0.118,0.002,False,0.7089509622920331419832425402
0.004,0.07,0.119,0.002,False,0.7089509622920331419832425402
0.004,0.07,0.120,0.002,False,0.7089509622920331419832425402
0.008,0.05,0.118,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.119,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.120,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.121,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.122,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.123,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.124,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.125,0.014,False,0.7087625445210205538179561585
0.006,0.08,0.119,0.017,True,0.7086221680744435540955613631
0.006,0.08,0.120,0.017,True,0.7086221680744435540955613631
0.006,0.05,0.121,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.122,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.123,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.124,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.125,0.018,True,0.7085822865942737280477512802
0.007,0.05,0.122,0.015,True,0.7081774251133118761364389424
0.007,0.05,0.123,0.015,True,0.7081774251133118761364389424
0.007,0.05,0.124,0.015,True,0.7081774251133118761364389424
0.007,0.05,0.125,0.015,True,0.7081774251133118761364389424
0.008,0.05,0.124,0.013,True,0.7080901940888833529409852983
0.008,0.05,0.125,0.013,True,0.7080901940888833529409852983
0.006,0.05,0.121,0.001,False,0.7076928000520946983840768480
0.006,0.05,0.122,0.001,False,0.7076928000520946983840768480
0.006,0.07,0.115,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.116,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.117,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.118,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.119,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.120,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.121,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.122,0.002,False,0.7069850115509492115002585679
0.008,0.05,0.118,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.119,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.120,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.121,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.122,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.123,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.124,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.125,0.013,False,0.7068913877573559875138917324
0.006,0.08,0.118,0.018,True,0.7067923526787662086843241821
0.006,0.08,0.119,0.018,True,0.7067923526787662086843241821
0.006,0.08,0.120,0.018,True,0.7067923526787662086843241821
0.006,0.05,0.121,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.122,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.123,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.124,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.125,0.019,True,0.7065802081795462809131843702
0.007,0.05,0.121,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.122,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.123,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.124,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.125,0.016,True,0.7063846999675649485391717044
0.004,0.07,0.115,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.116,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.117,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.118,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.119,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.120,0.001,False,0.7060207477994449755936954251
0.008,0.05,0.123,0.014,True,0.7058949738177830284884242698
0.008,0.05,0.124,0.014,True,0.7058949738177830284884242698
0.008,0.05,0.125,0.014,True,0.7058949738177830284884242698
0.008,0.05,0.118,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.119,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.120,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.121,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.122,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.123,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.124,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.125,0.012,False,0.7052879247611590042873082244
0.007,0.07,0.115,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.116,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.117,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.118,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.119,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.120,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.121,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.122,0.003,False,0.7050974529776137609746036369
0.006,0.08,0.117,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.118,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.119,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.120,0.019,True,0.7047915628292048566675224463
0.006,0.05,0.121,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.122,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.123,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.124,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.125,0.020,True,0.7044712873973579349334838729
0.007,0.05,0.119,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.120,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.121,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.122,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.123,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.124,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.125,0.017,True,0.7042735136588935785592083583
0.007,0.07,0.115,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.116,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.117,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.118,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.119,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.120,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.121,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.122,0.014,False,0.7042563677078018974406823361
0.006,0.07,0.115,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.116,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.117,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.118,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.119,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.120,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.121,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.122,0.001,False,0.7040547970583610451107114528
0.008,0.05,0.118,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.119,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.120,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.121,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.122,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.123,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.124,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.125,0.011,False,0.7037097519675425089178920072
0.009,0.05,0.125,0.012,True,0.7033173526337485757980052059
0.006,0.08,0.116,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.117,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.118,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.119,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.120,0.020,True,0.7026861631215443292796934494
0.004,0.07,0.109,0.004,False,0.7026353502589075128520126404
0.004,0.07,0.110,0.004,False,0.7026353502589075128520126404
0.004,0.07,0.111,0.004,False,0.7026353502589075128520126404
0.004,0.07,0.112,0.004,False,0.7026353502589075128520126404
0.006,0.05,0.121,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.122,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.123,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.124,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.125,0.021,True,0.7024067018846075033354681268
0.008,0.05,0.122,0.015,True,0.7022097589034331906970420363
0.008,0.05,0.123,0.015,True,0.7022097589034331906970420363
0.008,0.05,0.124,0.015,True,0.7022097589034331906970420363
0.008,0.05,0.125,0.015,True,0.7022097589034331906970420363
0.007,0.05,0.119,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.120,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.121,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.122,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.123,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.124,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.125,0.018,True,0.7021634549335240616463466410
0.007,0.07,0.115,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.116,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.117,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.118,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.119,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.120,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.121,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.122,0.002,False,0.7021373986096978700972660695
0.005,0.07,0.108,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.109,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.110,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.111,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.112,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.113,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.114,0.003,False,0.7018239188480889084276305533
0.007,0.07,0.115,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.116,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.117,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.118,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.119,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.120,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.121,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.122,0.013,False,0.7015051845567539479465980484
0.009,0.05,0.124,0.013,True,0.7014391084359512235217906204
0.009,0.05,0.125,0.013,True,0.7014391084359512235217906204
0.006,0.08,0.115,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.116,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.117,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.118,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.119,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.120,0.021,True,0.7008174784863460811866776422
0.007,0.08,0.119,0.017,True,0.7005570028348838181303948629
0.007,0.08,0.120,0.017,True,0.7005570028348838181303948629
0.008,0.05,0.121,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.122,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.123,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.124,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.125,0.016,True,0.7004170337576862630997747983
0.009,0.05,0.117,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.118,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.119,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.120,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.121,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.122,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.123,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.124,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.125,0.014,False,0.7003643717670844921877868689
0.001,0.05,0.102,0.011,True,0.7003181004307524122384976036
0.001,0.05,0.103,0.011,True,0.7003181004307524122384976036
0.001,0.05,0.104,0.011,True,0.7003181004307524122384976036
0.001,0.05,0.105,0.011,True,0.7003181004307524122384976036
0.009,0.05,0.117,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.118,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.119,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.120,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.121,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.122,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.123,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.124,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.125,0.013,False,0.7002417994406244323858595220
0.007,0.05,0.119,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.120,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.121,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.122,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.123,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.124,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.125,0.019,True,0.7001613765187966145117797310
0.009,0.07,0.115,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.116,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.117,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.118,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.119,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.120,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.121,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.122,0.014,False,0.7000935678533625053670418058
0.008,0.06,0.120,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.121,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.122,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.123,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.124,0.014,False,0.6994626120955861183267486215
0.009,0.05,0.123,0.014,True,0.6992438881648508990692295919
0.009,0.05,0.124,0.014,True,0.6992438881648508990692295919
0.009,0.05,0.125,0.014,True,0.6992438881648508990692295919
0.007,0.07,0.115,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.116,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.117,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.118,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.119,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.120,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.121,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.122,0.001,False,0.6992071841171097037077189544
0.008,0.06,0.124,0.013,True,0.6992064267049845140203805275
0.005,0.07,0.108,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.109,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.110,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.111,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.112,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.113,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.114,0.002,False,0.6988638644801730175502929859
0.007,0.08,0.118,0.018,True,0.6987275056471845566839587082
0.007,0.08,0.119,0.018,True,0.6987275056471845566839587082
0.007,0.08,0.120,0.018,True,0.6987275056471845566839587082
0.009,0.05,0.117,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.118,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.119,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.120,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.121,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.122,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.123,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.124,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.125,0.012,False,0.6986383364444274491592760140
0.010,0.05,0.126,0.011,True,0.6984585338379386036608131833
0.008,0.05,0.119,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.120,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.121,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.122,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.123,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.124,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.125,0.017,True,0.6983058474490148931198114522
0.010,0.05,0.125,0.012,True,0.6981929437674044894490736039
0.010,0.05,0.126,0.012,True,0.6981929437674044894490736039
0.007,0.05,0.119,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.120,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.121,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.122,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.123,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.124,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.125,0.020,True,0.6980524557366082685320792337
0.001,0.03,0.102,0.011,True,0.6978282868857519197163413055
0.001,0.03,0.103,0.011,True,0.6978282868857519197163413055
0.001,0.03,0.104,0.011,True,0.6978282868857519197163413055
0.001,0.03,0.105,0.011,True,0.6978282868857519197163413055
0.005,0.07,0.115,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.116,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.117,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.118,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.119,0.003,False,0.6978155753487075600158932718
0.008,0.06,0.120,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.121,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.122,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.123,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.124,0.013,False,0.6975899612206144218086959731
0.006,0.08,0.115,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.116,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.117,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.118,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.119,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.120,0.011,True,0.6973020362074306740575504587
0.009,0.05,0.117,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.118,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.119,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.120,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.121,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.122,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.123,0.011,False,0.6970601636508109537898597968
