StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.145,0.011,True,0.7605354338367665815312549524
0.016,0.08,0.146,0.011,True,0.7605354338367665815312549524
0.016,0.08,0.147,0.011,True,0.7605354338367665815312549524
0.018,0.08,0.138,0.016,True,0.7598765806911207487960101009
0.018,0.08,0.139,0.016,True,0.7598765806911207487960101009
0.018,0.08,0.140,0.016,True,0.7598765806911207487960101009
0.018,0.08,0.141,0.016,True,0.7598765806911207487960101009
0.019,0.08,0.142,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.143,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.144,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.145,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.146,0.011,True,0.7598089675583226343192685013
0.019,0.08,0.147,0.011,True,0.7598089675583226343192685013
0.018,0.08,0.138,0.017,True,0.7590400446589813992562190366
0.018,0.08,0.139,0.017,True,0.7590400446589813992562190366
0.018,0.08,0.140,0.017,True,0.7590400446589813992562190366
0.020,0.08,0.144,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.145,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.146,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.147,0.014,True,0.7588808067246663480418667513
0.018,0.08,0.138,0.018,True,0.7582019133257080533406667498
0.018,0.08,0.139,0.018,True,0.7582019133257080533406667498
0.020,0.08,0.143,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.144,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.145,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.146,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.147,0.013,True,0.7580415758303846431723111581
0.017,0.08,0.146,0.014,True,0.7578199050640576226711067044
0.017,0.08,0.147,0.014,True,0.7578199050640576226711067044
0.020,0.08,0.142,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.143,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.144,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.145,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.146,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.147,0.012,True,0.7572007607004091907707640450
0.018,0.08,0.138,0.019,True,0.7571519988064912336809400038
0.017,0.08,0.145,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.146,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.147,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.145,0.012,True,0.7561554391534213466152137235
0.017,0.08,0.146,0.012,True,0.7561554391534213466152137235
0.017,0.08,0.147,0.012,True,0.7561554391534213466152137235
0.020,0.08,0.141,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.142,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.143,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.144,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.145,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.146,0.011,True,0.7561475071143771841752556057
0.011,0.08,0.145,0.001,True,0.7557272781394342311389936295
0.011,0.08,0.146,0.001,True,0.7557272781394342311389936295
0.011,0.08,0.147,0.001,True,0.7557272781394342311389936295
0.017,0.08,0.144,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.145,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.146,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.147,0.011,True,0.7551119624451075226775643171
0.011,0.08,0.145,0.002,True,0.7547859887276695252566406883
0.011,0.08,0.146,0.002,True,0.7547859887276695252566406883
0.011,0.08,0.147,0.002,True,0.7547859887276695252566406883
0.011,0.08,0.145,0.003,True,0.7538446993159048193742877471
0.011,0.08,0.146,0.003,True,0.7538446993159048193742877471
0.011,0.08,0.147,0.003,True,0.7538446993159048193742877471
0.011,0.08,0.145,0.004,True,0.7526680875511989370213465706
0.011,0.08,0.146,0.004,True,0.7526680875511989370213465706
0.011,0.08,0.147,0.004,True,0.7526680875511989370213465706
0.018,0.08,0.145,0.014,True,0.7519553042475962656340100821
0.018,0.08,0.146,0.014,True,0.7519553042475962656340100821
0.018,0.08,0.147,0.014,True,0.7519553042475962656340100821
0.012,0.08,0.145,0.001,True,0.7518132559757972522022095791
0.012,0.08,0.146,0.001,True,0.7518132559757972522022095791
0.012,0.08,0.147,0.001,True,0.7518132559757972522022095791
0.018,0.08,0.145,0.013,True,0.7511214646790119798844257931
0.018,0.08,0.146,0.013,True,0.7511214646790119798844257931
0.018,0.08,0.147,0.013,True,0.7511214646790119798844257931
0.011,0.08,0.144,0.005,True,0.7510811016594275828474660460
0.011,0.08,0.145,0.005,True,0.7510811016594275828474660460
0.011,0.08,0.146,0.005,True,0.7510811016594275828474660460
0.011,0.08,0.147,0.005,True,0.7510811016594275828474660460
0.012,0.08,0.145,0.002,True,0.7508719665640325463198566379
0.012,0.08,0.146,0.002,True,0.7508719665640325463198566379
0.012,0.08,0.147,0.002,True,0.7508719665640325463198566379
0.018,0.08,0.144,0.012,True,0.7502860542548366139010378921
0.018,0.08,0.145,0.012,True,0.7502860542548366139010378921
0.018,0.08,0.146,0.012,True,0.7502860542548366139010378921
0.018,0.08,0.147,0.012,True,0.7502860542548366139010378921
0.012,0.08,0.145,0.003,True,0.7499306771522678404375036967
0.012,0.08,0.146,0.003,True,0.7499306771522678404375036967
0.012,0.08,0.147,0.003,True,0.7499306771522678404375036967
0.011,0.08,0.143,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.144,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.145,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.146,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.147,0.006,True,0.7492759103513819373956655181
0.018,0.08,0.143,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.144,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.145,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.146,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.147,0.011,True,0.7492395754384479962263220342
0.012,0.08,0.145,0.004,True,0.7487540653875619580845625202
0.012,0.08,0.146,0.004,True,0.7487540653875619580845625202
0.012,0.08,0.147,0.004,True,0.7487540653875619580845625202
0.013,0.08,0.145,0.001,True,0.7476911197741345531500607840
0.013,0.08,0.146,0.001,True,0.7476911197741345531500607840
0.013,0.08,0.147,0.001,True,0.7476911197741345531500607840
0.011,0.08,0.143,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.144,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.145,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.146,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.147,0.007,True,0.7474673122185039340378460225
0.012,0.08,0.144,0.005,True,0.7471670794957906039106819956
0.012,0.08,0.145,0.005,True,0.7471670794957906039106819956
0.012,0.08,0.146,0.005,True,0.7471670794957906039106819956
0.012,0.08,0.147,0.005,True,0.7471670794957906039106819956
0.013,0.08,0.145,0.002,True,0.7467498303623698472677078428
0.013,0.08,0.146,0.002,True,0.7467498303623698472677078428
0.013,0.08,0.147,0.002,True,0.7467498303623698472677078428
0.013,0.08,0.145,0.003,True,0.7458085409506051413853549016
0.013,0.08,0.146,0.003,True,0.7458085409506051413853549016
0.013,0.08,0.147,0.003,True,0.7458085409506051413853549016
0.012,0.08,0.143,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.144,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.145,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.146,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.147,0.006,True,0.7453618881877449584588814677
0.011,0.08,0.142,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.143,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.144,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.145,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.146,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.147,0.008,True,0.7452017589952512863503081978
0.013,0.08,0.145,0.004,True,0.7446319291858992590324137251
0.013,0.08,0.146,0.004,True,0.7446319291858992590324137251
0.013,0.08,0.147,0.004,True,0.7446319291858992590324137251
0.011,0.07,0.151,0.013,True,0.7444049272668677519863740040
0.011,0.06,0.151,0.013,True,0.7443765711895686396671828911
0.011,0.03,0.151,0.013,True,0.7443662388392426096556064709
0.011,0.04,0.151,0.013,True,0.7443662388392426096556064709
0.011,0.05,0.151,0.013,True,0.7443662388392426096556064709
0.011,0.01,0.151,0.013,True,0.7442966853797777531706277063
0.011,0.02,0.151,0.013,True,0.7442966853797777531706277063
0.014,0.08,0.145,0.001,True,0.7440138263105994545171847855
0.014,0.08,0.146,0.001,True,0.7440138263105994545171847855
0.014,0.08,0.147,0.001,True,0.7440138263105994545171847855
0.011,0.07,0.151,0.014,True,0.7439242415734361598091946028
