StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.153,0.019,True,1.2090946114267131374138724568
0.020,0.06,0.154,0.019,True,1.2090946114267131374138724568
0.020,0.06,0.155,0.019,True,1.2090946114267131374138724568
0.013,0.05,0.159,0.001,True,1.2089232825273467093747456472
0.013,0.05,0.160,0.001,True,1.2089232825273467093747456472
0.020,0.05,0.153,0.015,True,1.2084009828786915534415503658
0.020,0.05,0.154,0.015,True,1.2084009828786915534415503658
0.016,0.06,0.160,0.019,False,1.2082529708350150371284857647
0.017,0.06,0.153,0.013,True,1.2072346002956135741445311040
0.017,0.06,0.154,0.013,True,1.2072346002956135741445311040
0.017,0.06,0.155,0.013,True,1.2072346002956135741445311040
0.006,0.10,0.159,0.014,False,1.2052051933462294814851950094
0.006,0.10,0.160,0.014,False,1.2052051933462294814851950094
0.013,0.05,0.151,0.017,False,1.2043030634053781711104405174
0.013,0.05,0.152,0.017,False,1.2043030634053781711104405174
0.013,0.05,0.153,0.017,False,1.2043030634053781711104405174
0.002,0.10,0.151,0.015,False,1.2041806993388471933072225130
0.004,0.07,0.158,0.022,False,1.2023765860948246050867840082
0.004,0.07,0.159,0.022,False,1.2023765860948246050867840082
0.004,0.07,0.160,0.022,False,1.2023765860948246050867840082
0.019,0.06,0.156,0.019,True,1.2008180379895738864617016836
0.020,0.05,0.153,0.016,True,1.2004504330919661260663526586
0.020,0.05,0.154,0.016,True,1.2004504330919661260663526586
0.020,0.05,0.155,0.016,True,1.2004504330919661260663526586
0.026,0.14,0.153,0.017,False,1.2001151740440738493849776817
0.026,0.14,0.154,0.017,False,1.2001151740440738493849776817
0.026,0.14,0.155,0.017,False,1.2001151740440738493849776817
0.015,0.07,0.153,0.001,True,1.1991590660559747791272439510
0.015,0.07,0.154,0.001,True,1.1991590660559747791272439510
0.024,0,0.157,0.011,False,1.1988639665776483944495537002
0.019,0.05,0.154,0.014,True,1.1977045542470754140107400720
0,0.02,0.152,0.014,False,1.1969419777367217768603520559
0.007,0,0.153,0.011,True,1.1969218920413440791255489631
0.026,0.14,0.153,0.016,False,1.1962725077617226382524531969
0.026,0.14,0.154,0.016,False,1.1962725077617226382524531969
0.026,0.14,0.155,0.016,False,1.1962725077617226382524531969
