StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.129,0.017,False,1.4930114704153686298440549105
0.025,0.09,0.127,0.017,False,1.4908462126204859113682191665
0.025,0.09,0.128,0.017,False,1.4908462126204859113682191665
0.024,0.09,0.128,0.015,False,1.4907501067520746073367965709
0.024,0.08,0.129,0.015,False,1.4906638053372993174191237713
0.025,0.08,0.127,0.017,False,1.4902757722455632860118302963
0.025,0.08,0.128,0.017,False,1.4902757722455632860118302963
0.024,0.08,0.127,0.015,False,1.4879281071674939735868991571
0.024,0.08,0.128,0.015,False,1.4879281071674939735868991571
0.024,0.09,0.130,0.017,False,1.4872115568806501670542942825
0.026,0.08,0.130,0.016,False,1.4863553812292880967128028398
0.024,0.08,0.130,0.017,False,1.4858962618962702823789943110
0.023,0.09,0.130,0.015,False,1.4858047196917745554941398118
0.017,0.05,0.129,0.018,False,1.4846293812465155009833728976
0.025,0.09,0.129,0.016,False,1.4827406502827280973481918690
0.025,0.08,0.129,0.016,False,1.4805108280223906788345137455
0.025,0.09,0.127,0.016,False,1.4800091784698083206275101709
0.025,0.09,0.128,0.016,False,1.4800091784698083206275101709
0.026,0.08,0.129,0.014,False,1.4798426292341339323641666655
0.024,0.09,0.129,0.014,False,1.4797499838846121967656009755
0.026,0.11,0.128,0.017,False,1.4792093062579966915959689824
0.026,0.11,0.129,0.017,False,1.4792093062579966915959689824
0.024,0.08,0.129,0.013,False,1.4787782972945097219054726438
0.025,0.08,0.127,0.016,False,1.4777751298525853350022891313
0.025,0.08,0.128,0.016,False,1.4777751298525853350022891313
0.024,0.09,0.128,0.014,False,1.4777447109417974270047557424
0.024,0.09,0.129,0.013,False,1.4777353281351572569330576465
0.024,0.09,0.130,0.016,False,1.4763750689415531760181497332
0.024,0.08,0.127,0.013,False,1.4760425991247043780732480296
0.024,0.08,0.128,0.013,False,1.4760425991247043780732480296
0.021,0.10,0.127,0.016,False,1.4757975637712082123990878315
0.024,0.09,0.128,0.013,False,1.4750038563222374802123759484
0.024,0.08,0.130,0.016,False,1.4742759331945093048654733712
0.021,0.10,0.128,0.016,False,1.4734185770796223600647160642
0.021,0.10,0.129,0.016,False,1.4734185770796223600647160642
0.021,0.10,0.130,0.016,False,1.4734185770796223600647160642
0.023,0.09,0.130,0.014,False,1.4727968652515858619244046182
0.023,0.08,0.130,0.015,False,1.4692965024046619343426419015
0.017,0.06,0.129,0.018,False,1.4690462662330085972657952883
0.025,0.10,0.127,0.017,False,1.4683499917377219559454850225
0.025,0.10,0.128,0.017,False,1.4683499917377219559454850225
0.025,0.10,0.129,0.017,False,1.4683499917377219559454850225
0.026,0.11,0.128,0.016,False,1.4680476907089931908020740369
0.026,0.11,0.129,0.016,False,1.4680476907089931908020740369
0.031,0.07,0.124,0.007,False,1.4670734962274521194627560071
0.026,0.08,0.130,0.015,False,1.4661195400408766265341662150
0.025,0.09,0.129,0.015,False,1.4651612164334308564602782847
0.024,0.08,0.129,0.014,False,1.4646605104281085243249286790
0.025,0.09,0.130,0.017,False,1.4639603185116848895504902910
0.026,0.09,0.127,0.017,False,1.4626670461819305864709862077
0.026,0.09,0.128,0.017,False,1.4626670461819305864709862077
0.024,0.08,0.127,0.014,False,1.4625937730448755838299611990
0.024,0.08,0.128,0.014,False,1.4625937730448755838299611990
0.025,0.09,0.127,0.015,False,1.4624297446205110797395965866
0.025,0.09,0.128,0.015,False,1.4624297446205110797395965866
