StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.171,0.002,False,3.0144918411182424835176051614
0.026,0.13,0.170,0.002,False,3.0144918411182424835176051614
0.026,0.13,0.171,0.001,False,3.0144809568973273617682383900
0.026,0.13,0.172,0.001,False,3.0144809568973273617682383900
0.037,0.07,0.162,0.038,False,3.0140832179380568162981608086
0.034,0.07,0.169,0.039,False,3.0124003130658333241550458619
0.024,0.13,0.171,0.003,False,3.0116329067814426268592340922
0.024,0.13,0.172,0.003,False,3.0116329067814426268592340922
0.037,0.07,0.170,0.039,False,3.0091220775776618543605834062
0.020,0.01,0.161,0.022,True,3.0079013169492452067145052980
0.025,0.13,0.169,0.004,False,3.0074839873677637549621367530
0.034,0.07,0.166,0.038,False,3.0068268699731144163189490023
0.028,0.08,0.184,0.025,False,3.0052544921829776354362101688
0.028,0.08,0.183,0.025,False,3.0048990133451655600070023276
0.037,0.07,0.169,0.038,False,3.0012989545345318906203153754
0.037,0.07,0.170,0.038,False,3.0012989545345318906203153754
0.024,0.12,0.169,0.002,False,3.0011958177081944618896799093
0.024,0.12,0.170,0.002,False,3.0011958177081944618896799093
0.023,0.13,0.169,0.002,False,3.0011255349769928187748230903
0.023,0.13,0.170,0.002,False,3.0011255349769928187748230903
0.023,0.13,0.171,0.002,False,3.0011255349769928187748230903
0.006,0.12,0.172,0.013,False,3.0009544162574128948579597030
0.006,0.12,0.173,0.013,False,3.0009544162574128948579597030
0.037,0.07,0.161,0.037,False,2.9998296379437272734239568145
0.037,0.07,0.162,0.037,False,2.9998296379437272734239568145
0.026,0.13,0.172,0.002,False,2.9990755942961353281160566431
0.021,0.02,0.161,0.022,True,2.9965017869627062558177278145
0.020,0.02,0.161,0.022,True,2.9961959869519639306659767008
0.038,0.07,0.174,0.038,False,2.9954591617234735418282801692
0.038,0.07,0.172,0.038,False,2.9937004001009652338280794564
0.038,0.07,0.173,0.038,False,2.9937004001009652338280794564
0.037,0.07,0.169,0.039,False,2.9935490151034828902355210590
0.037,0.07,0.170,0.037,False,2.9907233318456181953239477442
0.037,0.07,0.169,0.037,False,2.9907233318456181953239477442
0.039,0.07,0.174,0.038,False,2.9902866623335563293564890061
0.029,0.08,0.186,0.025,False,2.9887545322585590991553413191
0.029,0.08,0.185,0.025,False,2.9887545322585590991553413191
0.035,0.07,0.170,0.039,False,2.9878158041701443914181754405
0.028,0.08,0.179,0.025,False,2.9873256590545337436095708532
0.028,0.08,0.180,0.025,False,2.9873256590545337436095708532
0.028,0.08,0.181,0.025,False,2.9873256590545337436095708532
0.023,0.13,0.173,0.002,False,2.9857092881548856633732745720
0.023,0.13,0.172,0.002,False,2.9857092881548856633732745720
0.029,0.08,0.184,0.025,False,2.9846039059551136921421047106
0.038,0.07,0.173,0.037,False,2.9845905468948397026228522247
0.023,0.12,0.171,0.002,False,2.9841239014661912378012361927
0.023,0.12,0.170,0.002,False,2.9841239014661912378012361927
0.037,0.07,0.169,0.036,False,2.9841100925437466252535402141
0.037,0.07,0.170,0.036,False,2.9841100925437466252535402141
0.027,0.13,0.170,0.001,False,2.9838139432126245868570348704
0.027,0.13,0.169,0.001,False,2.9838139432126245868570348704
0.004,0.11,0.181,0.015,False,2.9835993314835086224645107617
0.004,0.11,0.180,0.015,False,2.9835993314835086224645107617
0.004,0.11,0.179,0.015,False,2.9835993314835086224645107617
0.006,0.11,0.175,0.013,False,2.9835645206717356366632741572
0.006,0.11,0.174,0.013,False,2.9835645206717356366632741572
0.038,0.07,0.172,0.037,False,2.9821288153590277821257654256
0.038,0.07,0.172,0.036,False,2.9801401345810045698795643550
0.035,0.07,0.170,0.038,False,2.9799726882182027630770601747
0.035,0.07,0.169,0.038,False,2.9799726882182027630770601747
0.037,0.07,0.170,0.035,False,2.9798443957237159752884756454
0.037,0.07,0.169,0.035,False,2.9773594614398483306914957959
0.021,0.03,0.161,0.022,True,2.9770017245696392799252021580
0.020,0.03,0.161,0.022,True,2.9764249759848715518754049663
0.038,0.07,0.170,0.039,False,2.9748504313910630101429750836
0.028,0.08,0.178,0.026,False,2.9733423337585681592291744208
0.035,0.07,0.169,0.039,False,2.9722427416959654272931130933
0.029,0.08,0.183,0.025,False,2.9692698031294840152945278327
0.029,0.08,0.182,0.025,False,2.9692698031294840152945278327
0.029,0.08,0.181,0.025,False,2.9692698031294840152945278327
0.027,0.13,0.171,0.001,False,2.9684049853786185441835812562
0.038,0.07,0.170,0.038,False,2.9664787885271019764077583467
0.038,0.07,0.169,0.038,False,2.9664787885271019764077583467
0.006,0.11,0.173,0.013,False,2.9629283484668662225213194485
0.006,0.11,0.172,0.013,False,2.9629283484668662225213194485
0.003,0.12,0.180,0.016,False,2.9629000861917325061422970545
0.003,0.12,0.181,0.016,False,2.9629000861917325061422970545
0.027,0.13,0.171,0.002,False,2.9617452255652980412825091861
0.027,0.13,0.170,0.002,False,2.9617452255652980412825091861
0.027,0.13,0.169,0.002,False,2.9617452255652980412825091861
0.038,0.07,0.161,0.037,False,2.9605921699181109008922361917
0.038,0.07,0.169,0.039,False,2.9592773689168840460179127364
0.038,0.07,0.170,0.037,False,2.9554458668245512935804517919
0.038,0.07,0.169,0.037,False,2.9554458668245512935804517919
0.029,0.08,0.180,0.025,False,2.9517073739541132935292543447
0.029,0.08,0.179,0.025,False,2.9517073739541132935292543447
0.026,0.13,0.169,0.004,False,2.9514525192029758900901498337
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.039,0.07,0.173,0.038,False,2.9500604942492878048417504789
0.039,0.07,0.172,0.038,False,2.9500360851176842797380318303
0.004,0.12,0.179,0.015,False,2.9493404931307859400855304969
0.004,0.12,0.180,0.015,False,2.9493404931307859400855304969
0.004,0.12,0.181,0.015,False,2.9493404931307859400855304969
0.040,0.07,0.174,0.038,False,2.9491369051384237322630697956
0.038,0.07,0.170,0.036,False,2.9486311684697447590067050412
0.038,0.07,0.169,0.036,False,2.9486311684697447590067050412
0.036,0.07,0.170,0.039,False,2.9465512088070138498299033734
0.038,0.07,0.170,0.035,False,2.9441625602855831399223353159
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.006,0.01,0.174,0.013,False,2.9422218193157866435334483692
0.040,0.07,0.173,0.038,False,2.9419945997584450231783238965
0.038,0.07,0.169,0.035,False,2.9416776260017154953253554664
0.039,0.07,0.173,0.037,False,2.9408781149274879233905214738
0.036,0.07,0.169,0.038,False,2.9397953170680792960265166501
0.036,0.07,0.170,0.038,False,2.9397953170680792960265166501
0.039,0.07,0.172,0.037,False,2.9389699113210919740587045567
0.029,0.08,0.177,0.026,False,2.9377792530139207397445682741
