StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.165,0.035,False,3.3238312131646046426339676290
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.037,0.04,0.165,0.039,False,3.3141996690166645171627806047
0.039,0.04,0.166,0.035,False,3.3136241331503558955042854930
0.031,0.04,0.169,0.038,False,3.3129872670826338461511893154
0.037,0.04,0.165,0.038,False,3.3083981865715836632990356005
0.034,0.05,0.166,0.037,False,3.3070380640344134245062360202
0.034,0.05,0.167,0.037,False,3.3070380640344134245062360202
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.031,0.04,0.169,0.039,False,3.2972057760210784449025599937
0.037,0.04,0.165,0.037,False,3.2960634760507994120701251757
0.037,0.04,0.165,0.036,False,3.2912845338283284471309348327
0.035,0.05,0.168,0.037,False,3.2904470852029871936705770488
0.035,0.05,0.169,0.037,False,3.2904470852029871936705770488
0.031,0.04,0.166,0.039,False,3.2896799046779309830948080423
0.031,0.04,0.167,0.039,False,3.2896799046779309830948080423
0.031,0.04,0.168,0.039,False,3.2896799046779309830948080423
0.037,0.04,0.164,0.038,False,3.2896013651188312519562498105
0.030,0.04,0.169,0.037,False,3.2864173825841687702055182796
0.030,0.04,0.170,0.037,False,3.2864173825841687702055182796
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.037,0.04,0.165,0.035,False,3.2851674725649876701827096010
0.035,0.05,0.168,0.036,False,3.2848479546260301690310230392
0.035,0.05,0.169,0.036,False,3.2848479546260301690310230392
0.031,0.04,0.166,0.038,False,3.2821935583261612580541474966
0.031,0.04,0.167,0.038,False,3.2821935583261612580541474966
0.031,0.04,0.168,0.038,False,3.2821935583261612580541474966
0.037,0.04,0.164,0.037,False,3.2806697999457361531137993008
0.038,0.04,0.165,0.039,False,3.2803076003203904141581233577
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.166,0.037,False,3.2671956297991604723740601341
0.035,0.05,0.167,0.037,False,3.2671956297991604723740601341
0.035,0.05,0.166,0.036,False,3.2616095763393508701548240120
0.036,0.05,0.168,0.037,False,3.2506406855640591551367323129
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.036,False,3.2450418296297595461736404823
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.035,False,3.2374292379486009564897538918
