StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.173,0.013,False,2.9374158470945635529487848388
0.006,0.11,0.174,0.013,False,2.9374158470945635529487848388
0.006,0.11,0.175,0.013,False,2.9374158470945635529487848388
0.038,0.07,0.161,0.037,False,2.9345874417857231940364442295
0.038,0.07,0.169,0.039,False,2.9332726407844963391621207742
0.038,0.07,0.169,0.037,False,2.9294411386921635867246598297
0.038,0.07,0.170,0.037,False,2.9294411386921635867246598297
0.029,0.08,0.179,0.025,False,2.9257180059682893124306128798
0.029,0.08,0.180,0.025,False,2.9257180059682893124306128798
0.026,0.13,0.169,0.004,False,2.9254631512171519089915083688
0.039,0.07,0.173,0.038,False,2.9240557661169000979859585167
0.039,0.07,0.172,0.038,False,2.9240313569852965728822398681
0.040,0.07,0.174,0.038,False,2.9231321770060360254072778334
0.038,0.07,0.169,0.036,False,2.9226264403373570521509130790
0.038,0.07,0.170,0.036,False,2.9226264403373570521509130790
0.036,0.07,0.170,0.039,False,2.9205464806746261429741114112
0.003,0.12,0.180,0.016,False,2.9201216812999054613849142629
0.003,0.12,0.181,0.016,False,2.9201216812999054613849142629
0.027,0.13,0.169,0.002,False,2.9199579868342906761117068470
0.027,0.13,0.170,0.002,False,2.9199579868342906761117068470
0.027,0.13,0.171,0.002,False,2.9199579868342906761117068470
0.038,0.07,0.170,0.035,False,2.9181578321531954330665433537
0.006,0.01,0.174,0.013,False,2.9168615887682362112567913086
0.040,0.07,0.173,0.038,False,2.9159898716260573163225319343
0.038,0.07,0.169,0.035,False,2.9156728978693277884695635042
0.039,0.07,0.173,0.037,False,2.9148733867951002165347295116
0.036,0.07,0.169,0.038,False,2.9137905889356915891707246879
0.036,0.07,0.170,0.038,False,2.9137905889356915891707246879
0.039,0.07,0.172,0.037,False,2.9129651831887042672029125945
0.024,0.02,0.169,0.010,False,2.9121141176910464820444436122
0.029,0.08,0.177,0.026,False,2.9117898850280967586459268092
0.022,0.02,0.161,0.022,True,2.9114244203786100883846258149
0.039,0.07,0.172,0.036,False,2.9100605930359941408013267195
0.004,0.12,0.179,0.015,False,2.9065620882389588953281477053
0.004,0.12,0.180,0.015,False,2.9065620882389588953281477053
0.004,0.12,0.181,0.015,False,2.9065620882389588953281477053
0.036,0.07,0.169,0.039,False,2.9049734182004471788490490640
0.039,0.07,0.170,0.038,False,2.9029417314501710680147960860
0.028,0.08,0.182,0.025,False,2.9010806818215595252658618449
0.039,0.07,0.169,0.038,False,2.9004859863537009701490563769
0.037,0.07,0.163,0.038,False,2.9003041149028902892512006459
0.006,0.12,0.171,0.013,False,2.8952349320702003374862875038
