StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.071,0.012,True,2.5143236230199467602690602841
0.007,0.01,0.071,0.012,True,2.5133632269937023198215360954
0.007,0.05,0.071,0.013,True,2.5125488987603083596282844229
0.003,0.07,0.026,0.004,False,2.5123805894574800512219557051
0.027,0.04,0.078,0.005,True,2.5109672599546598290299603089
0.007,0.23,0.067,0.007,True,2.5077687720632083748614410095
0.009,0.14,0.072,0.013,True,2.4925991398507568206265133343
0.009,0.15,0.072,0.013,True,2.4911952305991856020903919217
0.007,0.03,0.072,0.013,True,2.4905325457150822284811251946
0.007,0.04,0.069,0.013,True,2.4886260462042745228603365492
0.015,0.10,0.074,0.007,False,2.4879165074895201350969849727
0.003,0.04,0.028,0.004,False,2.4872511533301998519206800897
0.003,0.04,0.027,0.004,False,2.4720740094450680301592414449
0.007,0.04,0.072,0.013,True,2.4688521210908166016529018260
0.003,0.06,0.027,0.004,False,2.4450615712721297191143685109
0.019,0.14,0.047,0.021,False,2.4044008127387661545531928899
