StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.116,0.004,True,3.4424794820316661987053125282
0.025,0.05,0.121,0.005,True,3.4390381126921150387877906457
0.019,0.04,0.121,0.006,True,3.4388558679902353572855043870
0.025,0.06,0.121,0.005,True,3.4386369179074838361154025763
0.018,0.05,0.117,0.005,True,3.4359257127346221505009075835
0.018,0.03,0.116,0.004,True,3.4341969525835554508416067124
0.018,0.04,0.117,0.005,True,3.4332872638758801629989497307
0.018,0.05,0.120,0.006,True,3.4309276306336815387334595747
0.022,0.02,0.121,0.003,True,3.4242092385418193751404452243
0.020,0.07,0.114,0.005,True,3.4236437774808685504470437057
0.023,0.05,0.120,0.005,True,3.4205791400261457198864124671
0.020,0.04,0.118,0.005,True,3.4187414233128970515498927529
0.019,0.06,0.115,0.005,True,3.4136994831950449588615006097
0.024,0.06,0.119,0.005,True,3.4112898786966448385238003085
0.025,0.03,0.119,0.005,True,3.4105543189111184169581310470
0.025,0.04,0.121,0.005,True,3.4093756503740717186137322619
0.023,0.05,0.112,0.005,True,3.4078397315204322321405001327
0.017,0.05,0.120,0.006,True,3.4019696000028248738978690131
0.021,0.03,0.121,0.005,True,3.4002405341339149581474977985
0.024,0.02,0.121,0.005,True,3.4000228294668431208554258004
0.022,0.05,0.120,0.006,True,3.3951328421127409840980688732
0.021,0.09,0.104,0.007,True,3.3924496118235006434338654234
0.023,0.03,0.121,0.004,True,3.3883220641741522435527865408
0.025,0.05,0.120,0.005,True,3.3738880834561015613284116271
0.022,0.03,0.121,0.006,True,3.3728811759849912231014657935
0.023,0.05,0.117,0.006,False,3.3633207583206510048577640930
0.022,0.02,0.121,0.005,True,3.3395182502930862867030415748
0.020,0.05,0.124,0.005,True,3.3315192407061627775235360314
0.022,0.03,0.121,0.005,True,3.3229498006604743101367450438
0.021,0.02,0.121,0.004,True,3.2927913349570793746291260939
0.023,0.02,0.121,0.005,True,3.2926455682566588324082041365
0.022,0.02,0.121,0.004,True,3.2814103102627301175965604721
0.020,0.02,0.122,0.004,True,3.2745976257829103646082932060
0.021,0.05,0.124,0.005,True,3.2689199397083796245919804992
