StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.173,0.009,True,2.6045370857539237067893956521
0,0.11,0.171,0.009,True,2.5944958846725266125481456257
0.001,0.05,0.170,0.010,True,2.5936273737959379020672750938
0.001,0.05,0.171,0.010,True,2.5936273737959379020672750938
0.001,0.05,0.172,0.010,True,2.5936273737959379020672750938
0.001,0.05,0.173,0.010,True,2.5936273737959379020672750938
0.001,0.05,0.174,0.010,True,2.5936273737959379020672750938
0.005,0.07,0.172,0.007,True,2.5845495934607643783276487850
0.005,0.07,0.173,0.007,True,2.5845495934607643783276487850
0.010,0.11,0.179,0.013,False,2.5827460401598551248038945499
0.010,0.11,0.180,0.013,False,2.5827460401598551248038945499
0.010,0.11,0.181,0.013,False,2.5827460401598551248038945499
0.010,0.11,0.182,0.013,False,2.5827460401598551248038945499
0.001,0.06,0.169,0.010,True,2.5798080691670425118026589995
0.010,0.06,0.169,0.010,True,2.5722213614936285456261587317
