StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.078,0.008,True,2.5327537190463884119738231940
0.038,0.01,0.024,0.017,True,2.5299010342354311505514176778
0.032,0,0.030,0.010,False,2.5228164384470363134684047119
0.039,0.01,0.024,0.016,True,2.5099621484734287818740229872
0.033,0.02,0.022,0.008,True,2.4861612010385181154964074262
0.034,0.01,0.022,0.009,True,2.4372758339644347369150656629
0.034,0.02,0.022,0.009,True,2.4371421464914491394819918900
0.034,0.01,0.022,0.005,True,2.0816291622333094679476242194
0.034,0.02,0.022,0.005,True,2.0388151425494737352065474813
0.034,0.04,0.022,0.005,True,1.9340647737820900128353363971
0.034,0.03,0.022,0.005,True,1.9320579824304444897252618586
