StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.169,0.010,True,2.6080317874477260954380810606
0.021,0.05,0.173,0.014,False,2.6000379294849120610909455004
0.006,0.05,0.180,0.003,True,2.5957228096946419978239002520
0.006,0.05,0.179,0.003,True,2.5957228096946419978239002520
0.006,0.05,0.181,0.003,True,2.5957228096946419978239002520
0.006,0.05,0.182,0.003,True,2.5957228096946419978239002520
0.001,0.08,0.172,0.009,True,2.5922302111444744629315354003
0.001,0.08,0.173,0.009,True,2.5922302111444744629315354003
0.007,0.05,0.171,0.009,True,2.5910348692694418178936324475
0.001,0.06,0.172,0.009,True,2.5812504002616295868836655083
0.001,0.06,0.173,0.009,True,2.5812504002616295868836655083
0.010,0.11,0.179,0.013,False,2.5799879954380803492293538538
0.010,0.11,0.180,0.013,False,2.5799879954380803492293538538
0.010,0.11,0.182,0.013,False,2.5799879954380803492293538538
0.010,0.11,0.181,0.013,False,2.5799879954380803492293538538
0.005,0.05,0.176,0.003,True,2.5797617092918575444175266676
0.005,0.05,0.178,0.003,True,2.5797617092918575444175266676
0.005,0.05,0.177,0.003,True,2.5797617092918575444175266676
0.006,0.05,0.176,0.004,True,2.5723664877766546384087357205
0.006,0.05,0.177,0.004,True,2.5723664877766546384087357205
0.006,0.05,0.178,0.004,True,2.5723664877766546384087357205
0.019,0.06,0.174,0.014,False,2.5672685922485516727924271441
0.019,0.06,0.175,0.014,False,2.5672685922485516727924271441
0.005,0.05,0.179,0.003,True,2.5593664618872792716993553098
0.005,0.05,0.180,0.003,True,2.5593664618872792716993553098
0.005,0.05,0.182,0.003,True,2.5593664618872792716993553098
0.005,0.05,0.181,0.003,True,2.5593664618872792716993553098
