StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.128,0.002,True,3.1361274834155884537269923537
0.007,0.05,0.129,0.002,True,3.1361274834155884537269923537
0.007,0.05,0.130,0.002,True,3.1361274834155884537269923537
0.009,0.06,0.130,0.009,True,3.1344160011959901015465952077
0.016,0.01,0.117,0.015,True,3.1249190309356039876353852546
0.018,0,0.146,0.005,False,3.1241009099751047742775066718
0.006,0.06,0.128,0.005,True,3.1201403968023535461036032332
0.006,0.06,0.127,0.005,True,3.1201403968023535461036032332
0.006,0.06,0.129,0.005,True,3.1201403968023535461036032332
0.023,0,0.149,0.009,False,3.1198818186899857091298886812
0.008,0.06,0.126,0.007,True,3.1170681025516353566513670401
0.005,0.06,0.128,0.002,True,3.1170390399602692702614689341
0.008,0.06,0.127,0.007,True,3.1146467721885551704529017938
0.011,0.03,0.099,0.005,True,3.1114359120645344699017266099
0.008,0.07,0.127,0.008,True,3.1049382395628022863758695760
0.008,0.06,0.127,0.001,True,3.1041270079549249794699961655
0.003,0.05,0.128,0.008,True,3.0988364757049272390354789589
0.005,0.06,0.126,0.001,True,3.0971029116284398537917527741
0.007,0.10,0.125,0.010,True,3.0956370884026169037785451691
0.007,0.10,0.126,0.010,True,3.0956370884026169037785451691
0.007,0.09,0.125,0.010,True,3.0939956988676672219595941811
0.007,0.09,0.126,0.010,True,3.0939956988676672219595941811
0.008,0.05,0.129,0.002,True,3.0938455981354163722702450831
0.006,0.06,0.130,0.002,True,3.0931378066032040891252911841
0.006,0.06,0.126,0.005,True,3.0930560154563924638520139042
0.012,0.03,0.098,0.005,True,3.0929060080630927812656549598
0.006,0.06,0.130,0.005,True,3.0900698194653094606259313444
0.005,0.06,0.127,0.001,True,3.0897764910171024334652548952
0.008,0.07,0.127,0.007,True,3.0824189956747069489270973323
0.010,0.06,0.127,0.002,True,3.0770036635250116817337279007
0.010,0.06,0.128,0.002,True,3.0770036635250116817337279007
0.024,0.05,0.144,0.024,True,3.0722215463839854303879382112
0.007,0.06,0.130,0.003,True,3.0710229229908951857542719832
0.025,0.05,0.144,0.021,True,3.0638693375184444615292860451
0.002,0.02,0.112,0.008,True,3.0636376850743729477616669797
0.007,0.05,0.127,0.003,True,3.0633511350589748180494462882
0.007,0.06,0.130,0.002,True,3.0622346557422830047018181027
0.022,0.02,0.144,0.024,True,3.0582927307654408156990940737
0.024,0.05,0.144,0.023,True,3.0567140019900004626239283993
0.022,0.02,0.142,0.024,True,3.0562768328988712670036209111
0.022,0.02,0.143,0.024,True,3.0562768328988712670036209111
0.020,0.01,0.146,0.025,True,3.0536569758664983436354897237
0.008,0.06,0.129,0.004,True,3.0489873151016376637830757466
0.015,0.03,0.095,0.005,True,3.0473094469664345654018345665
0.032,0,0.098,0.005,True,3.0459331054869066539384891970
0.040,0.02,0.092,0.019,True,3.0410297063896280391110159893
0.015,0.03,0.095,0.009,True,3.0337110645133885719378504191
0.006,0.04,0.130,0.001,True,3.0269655222195041280508960957
0.011,0.04,0.094,0.005,True,3.0248184197722039211686211553
0.037,0.04,0.160,0.039,False,3.0234699684989681477108638760
0.006,0.06,0.129,0.004,True,3.0220553054531091169178044206
0.006,0.06,0.130,0.004,True,3.0220553054531091169178044206
0.006,0.06,0.128,0.004,True,3.0220553054531091169178044206
0.017,0.05,0.095,0.009,True,3.0159583832660112010472691362
0.017,0.08,0.092,0.009,True,3.0110533768358707366328503335
0.017,0.08,0.093,0.009,True,3.0110533768358707366328503335
0.006,0.04,0.129,0.001,True,3.0096878624934483409649435687
0.006,0.04,0.128,0.001,True,3.0096878624934483409649435687
0.004,0.05,0.130,0.001,True,3.0050243856708598383062782141
0.002,0.02,0.111,0.008,True,3.0018562949231442696147138655
0.017,0.02,0.095,0.008,True,2.9942815715350109566832234768
0.006,0.05,0.129,0.003,True,2.9922308833156185581042941516
0.006,0.05,0.128,0.003,True,2.9922308833156185581042941516
0.006,0.05,0.130,0.003,True,2.9860139216741895294199162202
0.015,0.06,0.097,0.012,True,2.9717138534278334674075254638
0.016,0.06,0.093,0.009,True,2.9583606497924822424963145583
0.016,0.06,0.095,0.011,True,2.9572961729119696131573238524
0.014,0.03,0.096,0.009,True,2.9501481083344973406781068182
0.015,0.03,0.095,0.010,True,2.9303828602944856654919152427
0.018,0.02,0.150,0.022,True,2.8796368415086200916720199375
0.002,0.05,0.130,0.008,True,2.8536203215074696589813387982
