StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.172,0.013,False,2.9611984931489212965279853476
0.006,0.12,0.173,0.013,False,2.9611984931489212965279853476
0.006,0.12,0.174,0.013,False,2.9611984931489212965279853476
0.006,0.12,0.175,0.013,False,2.9611984931489212965279853476
0.037,0.07,0.169,0.038,False,2.9599277961420969024406463447
0.037,0.07,0.170,0.038,False,2.9599277961420969024406463447
0.037,0.07,0.161,0.037,False,2.9584584795512922852442877838
0.037,0.07,0.162,0.037,False,2.9584584795512922852442877838
0.026,0.13,0.169,0.002,False,2.9571217435319759034831528373
0.026,0.13,0.170,0.002,False,2.9571217435319759034831528373
0.026,0.13,0.171,0.002,False,2.9571217435319759034831528373
0.026,0.13,0.172,0.002,False,2.9571217435319759034831528373
0.021,0.02,0.161,0.022,True,2.9552160305486690986369551810
0.020,0.02,0.161,0.022,True,2.9549102305379267734852040673
0.038,0.07,0.174,0.038,False,2.9540880033310385536486111385
0.038,0.07,0.172,0.038,False,2.9523292417085302456484104257
0.038,0.07,0.173,0.038,False,2.9523292417085302456484104257
0.037,0.07,0.169,0.039,False,2.9521778567110479020558520283
0.037,0.07,0.169,0.037,False,2.9493521734531832071442787135
0.037,0.07,0.170,0.037,False,2.9493521734531832071442787135
0.039,0.07,0.174,0.038,False,2.9489155039411213411768199754
0.029,0.08,0.185,0.025,False,2.9474078104629300383165935341
0.029,0.08,0.186,0.025,False,2.9474078104629300383165935341
0.035,0.07,0.170,0.039,False,2.9464446457777094032385064098
0.028,0.08,0.179,0.025,False,2.9459789372589046827708230682
0.028,0.08,0.180,0.025,False,2.9459789372589046827708230682
0.028,0.08,0.181,0.025,False,2.9459789372589046827708230682
0.023,0.13,0.169,0.002,False,2.9437554373907262387403707662
0.023,0.13,0.170,0.002,False,2.9437554373907262387403707662
0.023,0.13,0.171,0.002,False,2.9437554373907262387403707662
0.023,0.13,0.172,0.002,False,2.9437554373907262387403707662
0.023,0.13,0.173,0.002,False,2.9437554373907262387403707662
0.029,0.08,0.184,0.025,False,2.9432571841594846313033569256
0.038,0.07,0.173,0.037,False,2.9432193885024047144431831940
0.037,0.07,0.169,0.036,False,2.9427389341513116370738711834
0.037,0.07,0.170,0.036,False,2.9427389341513116370738711834
0.038,0.07,0.172,0.037,False,2.9407576569665927939460963949
0.024,0.12,0.169,0.002,False,2.9404770098547868681443878587
0.024,0.12,0.170,0.002,False,2.9404770098547868681443878587
0.038,0.07,0.172,0.036,False,2.9387689761885695816998953243
0.035,0.07,0.169,0.038,False,2.9386015298257677748973911440
0.035,0.07,0.170,0.038,False,2.9386015298257677748973911440
0.037,0.07,0.170,0.035,False,2.9384732373312809871088066147
0.037,0.07,0.169,0.035,False,2.9359883030474133425118267652
0.021,0.03,0.161,0.022,True,2.9357159681556021227444295245
0.020,0.03,0.161,0.022,True,2.9351392195708343946946323328
0.038,0.07,0.170,0.039,False,2.9334792729986280219633060529
0.028,0.08,0.178,0.026,False,2.9319956119629390983904266358
0.035,0.07,0.169,0.039,False,2.9308715833035304391134440626
0.029,0.08,0.181,0.025,False,2.9279230813338549544557800477
0.029,0.08,0.182,0.025,False,2.9279230813338549544557800477
0.029,0.08,0.183,0.025,False,2.9279230813338549544557800477
0.027,0.13,0.169,0.001,False,2.9264888177139478855009465256
0.027,0.13,0.170,0.001,False,2.9264888177139478855009465256
0.027,0.13,0.171,0.001,False,2.9264888177139478855009465256
0.038,0.07,0.169,0.038,False,2.9251076301346669882280893160
0.038,0.07,0.170,0.038,False,2.9251076301346669882280893160
0.023,0.12,0.170,0.002,False,2.9234050936127836440559441421
0.023,0.12,0.171,0.002,False,2.9234050936127836440559441421
0.004,0.11,0.179,0.015,False,2.9216739588772103251577884336
0.004,0.11,0.180,0.015,False,2.9216739588772103251577884336
0.004,0.11,0.181,0.015,False,2.9216739588772103251577884336
0.006,0.11,0.172,0.013,False,2.9216391480654373393565518291
0.006,0.11,0.173,0.013,False,2.9216391480654373393565518291
0.006,0.11,0.174,0.013,False,2.9216391480654373393565518291
0.006,0.11,0.175,0.013,False,2.9216391480654373393565518291
0.038,0.07,0.161,0.037,False,2.9192210115256759127125671610
0.038,0.07,0.169,0.039,False,2.9179062105244490578382437057
0.038,0.07,0.169,0.037,False,2.9140747084321163054007827612
0.038,0.07,0.170,0.037,False,2.9140747084321163054007827612
0.029,0.08,0.179,0.025,False,2.9103606521584842326905065597
0.029,0.08,0.180,0.025,False,2.9103606521584842326905065597
0.026,0.13,0.169,0.004,False,2.9101057974073468292514020487
0.039,0.07,0.173,0.038,False,2.9086893358568528166620814482
0.039,0.07,0.172,0.038,False,2.9086649267252492915583627996
0.040,0.07,0.174,0.038,False,2.9077657467459887440834007649
0.038,0.07,0.169,0.036,False,2.9072600100773097708270360105
0.038,0.07,0.170,0.036,False,2.9072600100773097708270360105
0.036,0.07,0.170,0.039,False,2.9051800504145788616502343427
0.027,0.13,0.169,0.002,False,2.9043751279790314612480568620
0.027,0.13,0.170,0.002,False,2.9043751279790314612480568620
0.027,0.13,0.171,0.002,False,2.9043751279790314612480568620
0.003,0.12,0.180,0.016,False,2.9043449822707792477926812532
0.003,0.12,0.181,0.016,False,2.9043449822707792477926812532
0.038,0.07,0.170,0.035,False,2.9027914018931481517426662852
0.006,0.01,0.174,0.013,False,2.9018759979901382285478575911
0.040,0.07,0.173,0.038,False,2.9006234413660100349986548658
0.038,0.07,0.169,0.035,False,2.9003064676092805071456864357
0.039,0.07,0.173,0.037,False,2.8995069565350529352108524431
0.036,0.07,0.169,0.038,False,2.8984241586756443078468476194
0.036,0.07,0.170,0.038,False,2.8984241586756443078468476194
0.039,0.07,0.172,0.037,False,2.8975987529286569858790355260
0.024,0.02,0.169,0.010,False,2.8973413904183192093171708849
0.029,0.08,0.177,0.026,False,2.8964325312182916789058204891
0.022,0.02,0.161,0.022,True,2.8960897108533962871460531225
0.039,0.07,0.172,0.036,False,2.8946941627759468594774496510
0.004,0.12,0.179,0.015,False,2.8907853892098326817359146956
0.004,0.12,0.180,0.015,False,2.8907853892098326817359146956
0.004,0.12,0.181,0.015,False,2.8907853892098326817359146956
0.036,0.07,0.169,0.039,False,2.8896069879403998975251719955
0.039,0.07,0.170,0.038,False,2.8875753011901237866909190175
0.028,0.08,0.182,0.025,False,2.8857233280117544455257555248
0.039,0.07,0.169,0.038,False,2.8851195560936536888251793084
0.037,0.07,0.163,0.038,False,2.8849376846428430079273235774
0.006,0.12,0.171,0.013,False,2.8794582330410741238940544941
