StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.120,0.006,True,3.3867560762364119493370463366
0.023,0.06,0.117,0.005,True,3.3829020108748634998275825322
0.018,0.05,0.117,0.005,True,3.3786796333265141370579614118
0.023,0.05,0.112,0.005,True,3.3769150787219851016137091461
0.018,0.05,0.120,0.006,True,3.3763225844184103472247831802
0.018,0.04,0.117,0.005,True,3.3760411844677721495560035590
0.020,0.07,0.114,0.005,True,3.3749112707353599519456702901
0.020,0.05,0.114,0.004,True,3.3739488600364340026518176725
0.023,0.03,0.121,0.004,True,3.3718041695208124756789965092
0.020,0.04,0.118,0.005,True,3.3700089165673884530485193373
0.023,0.02,0.121,0.005,True,3.3673426571324095572164761977
0.025,0.05,0.120,0.005,True,3.3661384484468801594652606629
0.021,0.03,0.121,0.005,True,3.3645067254460052542559271201
0.022,0.03,0.121,0.006,True,3.3645044101086621883404432569
0.017,0.05,0.120,0.006,True,3.3617522948240655655331227546
0.023,0.06,0.119,0.005,True,3.3575676974035560877808657432
0.021,0.02,0.121,0.004,True,3.3560273718058017529483729686
0.022,0.02,0.121,0.004,True,3.3464911939262886415038882359
0.021,0.05,0.124,0.005,True,3.3396546520178435301650451078
0.023,0.05,0.117,0.006,False,3.3384657348236192939760872180
0.020,0.02,0.122,0.004,True,3.3354614684129378984835474036
