StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.138,0.016,True,2.3759616806996122736070557605
0.006,0.08,0.140,0.014,True,2.3659534504246252917811287938
0.011,0.08,0.139,0.016,True,2.3635280151969469089261671285
0.011,0.08,0.138,0.016,True,2.3635280151969469089261671285
0.009,0.06,0.137,0.014,True,2.3615370436175040877886866620
0.006,0.06,0.140,0.011,True,2.3613473131670817504427295649
0.009,0.06,0.135,0.014,True,2.3577121223817366854913833703
0.009,0.06,0.136,0.014,True,2.3577121223817366854913833703
0.006,0.11,0.139,0.011,True,2.3575112623973598777345409594
0.006,0.12,0.134,0.011,True,2.3542407326243935599931827503
0.006,0.08,0.139,0.013,False,2.3513572056410714441952419637
0.006,0.07,0.139,0.013,False,2.3483567566298576539922606101
0.006,0.07,0.135,0.013,False,2.3483567566298576539922606101
0.006,0.07,0.137,0.013,False,2.3483567566298576539922606101
0.006,0.07,0.136,0.013,False,2.3483567566298576539922606101
0.006,0.07,0.138,0.013,False,2.3483567566298576539922606101
0.007,0.08,0.139,0.012,True,2.3463745201894272731456985335
0.007,0.08,0.138,0.012,True,2.3463745201894272731456985335
0.009,0.06,0.134,0.014,True,2.3370962182941836338638533853
0.006,0.11,0.138,0.011,True,2.3368571164332117843515768406
0.006,0.11,0.137,0.011,True,2.3368571164332117843515768406
0.006,0.11,0.136,0.011,True,2.3368571164332117843515768406
0.006,0.11,0.135,0.011,True,2.3368571164332117843515768406
0.007,0.12,0.137,0.012,True,2.3345547842555771189053670371
0.007,0.12,0.136,0.012,True,2.3345547842555771189053670371
0.006,0.08,0.135,0.013,False,2.3326676940657246405859663987
0.006,0.08,0.137,0.013,False,2.3326676940657246405859663987
0.006,0.08,0.138,0.013,False,2.3326676940657246405859663987
0.006,0.08,0.136,0.013,False,2.3326676940657246405859663987
0.006,0.12,0.133,0.011,True,2.3275160544716297037102392266
0.009,0.10,0.137,0.013,True,2.3275031546948666972726102947
0.006,0.06,0.139,0.014,False,2.3256878184817559588454220565
0.006,0.11,0.140,0.011,True,2.3253918122229804005579534046
0.011,0.07,0.139,0.016,True,2.3240294252404531310678779302
0.007,0.12,0.135,0.012,True,2.3212809366649891989623233759
0.009,0.06,0.133,0.014,True,2.3179424889614762395781072528
0.009,0.10,0.135,0.013,True,2.3173632088203716495373419779
0.006,0,0.132,0.011,True,2.3115603912427998255713022474
0.009,0.08,0.135,0.014,False,2.3108430040136067146361610742
0.009,0.08,0.136,0.014,False,2.3108430040136067146361610742
0.009,0.08,0.137,0.014,False,2.3108430040136067146361610742
0.009,0.08,0.134,0.014,False,2.3108430040136067146361610742
0.009,0.08,0.133,0.014,False,2.3104411263109306806068363375
0.008,0.06,0.134,0.013,True,2.3103681989029859117912584612
0.008,0.06,0.135,0.013,True,2.3103681989029859117912584612
0.008,0.06,0.136,0.013,True,2.3103681989029859117912584612
0.008,0.06,0.137,0.013,True,2.3103681989029859117912584612
0.008,0.06,0.138,0.013,True,2.3103681989029859117912584612
0.008,0.06,0.139,0.013,True,2.3090740615780125922613859768
0.009,0.10,0.134,0.013,True,2.3028862143664693493336303647
0.006,0.07,0.134,0.013,False,2.2978442451297804035458928893
0.006,0,0.131,0.011,True,2.2958609455697735566551917504
0.006,0.01,0.132,0.011,True,2.2862716539345239774407627213
0.009,0.06,0.137,0.014,False,2.2858191251885458792217657301
0.009,0.06,0.136,0.014,False,2.2858191251885458792217657301
0.009,0.06,0.135,0.014,False,2.2858191251885458792217657301
0.009,0.06,0.134,0.014,False,2.2858191251885458792217657301
0.006,0.07,0.133,0.013,False,2.2852143513029010183159960943
0.006,0.08,0.134,0.013,False,2.2830306050427308241035647475
0.007,0.11,0.136,0.012,True,2.2759523153240063893313515499
0.007,0.11,0.139,0.012,True,2.2759523153240063893313515499
0.007,0.11,0.138,0.012,True,2.2759523153240063893313515499
0.007,0.11,0.137,0.012,True,2.2759523153240063893313515499
0.007,0.11,0.135,0.012,True,2.2748054217400278343057481485
0.006,0.01,0.131,0.011,True,2.2704987414476503710634455562
0.006,0.07,0.131,0.011,True,2.2615270123097520475715589172
0.006,0.07,0.131,0.013,False,2.2513498018462585601206181115
0.009,0.06,0.133,0.014,False,2.2488245342425514250686662257
0.008,0.08,0.140,0.013,True,2.2425202182259041993194217805
0.008,0.08,0.135,0.012,True,2.2407840577125235333493307972
0.006,0.06,0.134,0.011,True,2.2367062086593877002940290141
0.008,0.08,0.140,0.012,True,2.2331356879656884183883504465
0.008,0.08,0.138,0.012,True,2.2331356879656884183883504465
0.008,0.08,0.139,0.012,True,2.2331356879656884183883504465
0.007,0.08,0.140,0.012,True,2.2207046287822163855947191539
0.006,0.12,0.137,0.011,True,2.2192408075014790526453592675
0.006,0.12,0.136,0.011,True,2.2192408075014790526453592675
0.006,0.12,0.135,0.011,True,2.2192408075014790526453592675
0.008,0.08,0.138,0.013,False,2.2109835879404522667743520073
0.006,0.07,0.136,0.011,True,2.2098717955784021019192312557
0.006,0.07,0.135,0.011,True,2.2098717955784021019192312557
0.006,0.07,0.134,0.011,True,2.2098717955784021019192312557
0.006,0.06,0.135,0.013,False,2.2076064099930463377935176571
0.006,0.06,0.136,0.013,False,2.2076064099930463377935176571
0.006,0.06,0.137,0.013,False,2.2076064099930463377935176571
0.006,0.06,0.138,0.013,False,2.2076064099930463377935176571
0.006,0.06,0.139,0.013,False,2.2076064099930463377935176571
0.006,0.08,0.134,0.014,False,2.2043158965827352744106288994
0.006,0.08,0.135,0.014,False,2.2043158965827352744106288994
0.006,0.08,0.138,0.014,False,2.2043158965827352744106288994
0.006,0.08,0.137,0.014,False,2.2043158965827352744106288994
0.006,0.08,0.136,0.014,False,2.2043158965827352744106288994
0.007,0.07,0.135,0.012,True,2.2001458586512134607808160327
0.009,0.07,0.133,0.014,False,2.1997008879846994654313725197
0.009,0.07,0.135,0.014,False,2.1986962300025873911201653675
0.009,0.07,0.134,0.014,False,2.1986962300025873911201653675
0.009,0.07,0.136,0.014,False,2.1986962300025873911201653675
0.009,0.07,0.137,0.014,False,2.1986962300025873911201653675
0.011,0.10,0.139,0.016,True,2.1961428168162976662990272326
0.011,0.10,0.138,0.016,True,2.1961428168162976662990272326
0.006,0.06,0.134,0.013,False,2.1949265890493928505894382662
0.011,0.10,0.140,0.016,True,2.1947011235192452818170461222
0.008,0.08,0.137,0.013,False,2.1858688680063167126055599409
0.006,0.07,0.133,0.011,True,2.1811442451310027566801779723
0.006,0.05,0.132,0.011,True,2.1770050727165248976344134394
0.007,0.08,0.136,0.012,True,2.1684157247228317392642681800
0.007,0.08,0.137,0.012,True,2.1684157247228317392642681800
0.006,0.05,0.131,0.011,True,2.1632575222939107398543193194
0.008,0.10,0.140,0.012,True,2.1580891659993390224989259938
0.008,0.10,0.139,0.013,True,2.1579617876785848783028526310
0.008,0.10,0.140,0.013,True,2.1579617876785848783028526310
0.008,0.11,0.139,0.013,True,2.1522330896142260331134334778
0.008,0.11,0.140,0.013,True,2.1522330896142260331134334778
0.009,0.10,0.138,0.013,True,2.1515864903107654028973050816
0.006,0.06,0.140,0.013,False,2.1504581546050329840942239247
0.008,0.07,0.140,0.013,True,2.1428698975437135231845420354
0.007,0.08,0.135,0.012,True,2.1412103458648614177618768910
0.008,0.10,0.134,0.013,True,2.1401460837920660207121424677
0.008,0.10,0.136,0.013,True,2.1401460837920660207121424677
0.008,0.10,0.137,0.013,True,2.1401460837920660207121424677
0.008,0.10,0.138,0.013,True,2.1401460837920660207121424677
0.008,0.10,0.135,0.013,True,2.1401460837920660207121424677
0.009,0.08,0.139,0.014,False,2.1391861833502284599888369723
0.009,0.08,0.140,0.014,False,2.1391861833502284599888369723
0.009,0.08,0.138,0.014,False,2.1296221880114507178025857023
0.009,0.06,0.140,0.013,True,2.1294366529992316390373950350
0.008,0.07,0.135,0.012,True,2.1280145727593678980962100775
0.012,0.10,0.138,0.017,True,2.1264813873331382203748085559
0.012,0.10,0.139,0.017,True,2.1264813873331382203748085559
0.008,0.06,0.137,0.013,False,2.1253638829977228850695111517
0.008,0.06,0.138,0.013,False,2.1253638829977228850695111517
0.008,0.06,0.139,0.013,False,2.1253638829977228850695111517
0.012,0.10,0.140,0.017,True,2.1248930711905733805576654355
