StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.063,0.003,True,2.5528082641457420672540513027
0.025,0.07,0.038,0.011,True,2.5496657615997798868989751728
0.003,0.03,0.080,0.007,True,2.5478740595980964794976997807
0.032,0,0.055,0.014,True,2.5452806215784135841791051012
0.017,0.02,0.070,0.002,False,2.5426285515590363730881460498
0.028,0.16,0.069,0.021,True,2.5414728448683400708304966356
0.039,0.21,0.068,0.001,True,2.5407882639790742888523892415
0.028,0.16,0.068,0.021,True,2.5401263052856954373874359172
0.028,0.16,0.067,0.021,True,2.5401263052856954373874359172
0.006,0.12,0.076,0.011,True,2.5397762978476037533872157367
0.028,0.17,0.068,0.022,True,2.5393980636842100892606513546
0.016,0.12,0.063,0.005,True,2.5387862056833663700490609151
0.001,0.29,0.049,0.008,True,2.5346513912025774173690867668
0.001,0.29,0.048,0.008,True,2.5344740361766818384304700766
0.002,0,0.070,0.008,True,2.5339179982395217141665030804
0.001,0.29,0.050,0.008,True,2.5332709280563345757432370503
0.017,0.03,0.067,0.001,False,2.5289089192666083419748288045
0.017,0,0.061,0.001,False,2.5269075450430053780411290894
0.016,0.12,0.062,0.003,True,2.5253261898202443127267104099
0.009,0.11,0.079,0.012,True,2.5245765810802267372899532661
0.009,0.11,0.080,0.012,True,2.5245765810802267372899532661
0.019,0.01,0.068,0.002,False,2.5215571717242334409260393348
0.018,0.06,0.068,0.001,False,2.5213259684779266125465038984
0.029,0.03,0.034,0.014,True,2.5184168598892804861593092490
0.009,0.11,0.078,0.012,True,2.5137099481342011101462448157
0.025,0.06,0.038,0.011,True,2.5129922954295183708482104383
0.024,0.13,0.054,0.015,True,2.5052960290268570763714828491
0.003,0.30,0.046,0.009,True,2.5037612487134586859300459385
0.031,0,0.055,0.013,True,2.5007358801711018246651606303
0.006,0.12,0.075,0.011,True,2.4965215150349891849114490793
0.027,0.01,0.044,0.004,True,2.4892115341535825633848312292
0.034,0.02,0.055,0.007,True,2.4888887945382318909677046990
0.006,0.13,0.074,0.011,True,2.4884605195774540515803750287
0.032,0,0.055,0.013,True,2.4834578194849945581861174212
0.025,0.13,0.054,0.012,True,2.4676367659557029001810617704
0.017,0.01,0.068,0.001,False,2.4611279915270324878489978198
0.006,0.11,0.074,0.011,True,2.4600943036242361708785557550
0.012,0.11,0.052,0.015,True,2.4470958132571247197981026391
0.032,0,0.038,0.003,True,2.4440239562380256299266237568
0.025,0.13,0.054,0.013,True,2.4409654818955226428009801746
0.012,0.11,0.053,0.015,True,2.4306617303962500936209094898
0.027,0.02,0.043,0.004,True,2.4075951093781083241524126826
0.020,0.11,0.052,0.005,True,1.5124573296693211884867952281
