StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.076,0.011,True,2.6275824950237448667727681902
0.028,0.02,0.043,0.005,True,2.6202985756825245804111098486
0.018,0.05,0.069,0.001,False,2.6192718966803696379371660320
0.007,0,0.049,0.010,True,2.6167605997865527798880754342
0.026,0.01,0.042,0.006,False,2.6109277426802867769366131716
0.028,0.07,0.080,0.025,True,2.6060537864149718728086436700
0.016,0.11,0.063,0.005,True,2.6057778241971573646286814593
0.012,0.18,0.052,0.012,True,2.6055016139095033102593530517
0.029,0.16,0.067,0.021,True,2.6042054849883735245980756789
0.029,0.16,0.068,0.021,True,2.6042054849883735245980756789
0.027,0.04,0.035,0.014,True,2.6032809570636519940168314092
0.009,0.11,0.079,0.012,True,2.6017667309190421772369013505
0.009,0.11,0.080,0.012,True,2.6017667309190421772369013505
0.016,0.11,0.063,0.003,True,2.6015612778058707927236179428
0.031,0,0.055,0.013,True,2.5976822751407681499439715370
0.028,0.02,0.043,0.008,True,2.5960349723805976544309414410
0.014,0.02,0.068,0.010,False,2.5958049558548656809831967919
0.009,0.11,0.078,0.012,True,2.5909000979730165500931929001
0.016,0.12,0.063,0.005,True,2.5889640880677693171051663540
0.010,0.02,0.066,0.007,True,2.5884716336339300006080708820
0.027,0.16,0.070,0.021,True,2.5860762040999040156383065458
0.012,0.18,0.052,0.013,True,2.5852617175329669688013427304
0.006,0.12,0.075,0.011,True,2.5843277122111302982970015328
0.014,0.04,0.067,0.007,False,2.5817105512712767217331996138
0.006,0.13,0.074,0.011,True,2.5762667167535951649659274822
0.028,0.16,0.069,0.021,True,2.5760961044738747055821161943
0.028,0.16,0.067,0.021,True,2.5747495648912300721390554759
0.028,0.16,0.068,0.021,True,2.5747495648912300721390554759
0.028,0.17,0.068,0.022,True,2.5741281553997047222579580158
0.016,0.12,0.062,0.003,True,2.5730739764840593433965838124
0.001,0.29,0.047,0.008,True,2.5696079295783088171530799720
0.039,0.21,0.068,0.001,True,2.5661648919335796869301560611
0.017,0,0.061,0.001,False,2.5636809517264570734572509944
0.032,0,0.055,0.014,True,2.5618162190648668664712722966
0.006,0.11,0.074,0.011,True,2.5479005008003772842641082085
0.027,0.01,0.044,0.004,True,2.5448248585461966339761839250
0.012,0.18,0.053,0.013,True,2.5396353392647207126099263434
0.026,0,0.046,0.006,True,2.5341983255019821218487321446
0.003,0.30,0.046,0.009,True,2.5335005353128178451687969407
0.028,0.04,0.035,0.014,True,2.5333453039019657812928047781
0.017,0,0.062,0.001,False,2.5323134027930540832225545934
0.025,0.13,0.054,0.015,True,2.5294738488297539014990282307
0.025,0.07,0.038,0.011,True,2.5192087408782663425863271310
0.012,0.11,0.052,0.015,True,2.5115046943292020676987404948
0.002,0.12,0.076,0.011,True,2.5103195327150622096226039426
0.025,0.13,0.054,0.012,True,2.5068598671515323997665817987
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.017,0.03,0.067,0.001,False,2.5011034458080044356035932327
0.001,0.29,0.049,0.008,True,2.5001403236890071840026033070
0.001,0.29,0.048,0.008,True,2.4999629686631116050639866168
0.029,0.03,0.034,0.014,True,2.4989697509590129230779887986
0.001,0.29,0.050,0.008,True,2.4987598605427643423767535905
0.018,0.06,0.068,0.001,False,2.4974708812651720821865200988
0.012,0.11,0.053,0.015,True,2.4950706114683274415215473455
0.002,0,0.070,0.008,True,2.4893360372522948512969898308
0.025,0.06,0.038,0.011,True,2.4822434983456421374864126921
0.025,0.13,0.054,0.013,True,2.4794323480166342143296840547
0.032,0,0.038,0.003,True,2.4704271770368600723314400373
0.017,0.03,0.068,0.002,False,2.4681916820883847576616220830
0.024,0.13,0.054,0.015,True,2.4658445455142082789202387743
0.027,0.02,0.043,0.004,True,2.4637944873861842232532243810
0.017,0.02,0.070,0.002,False,2.4555220375656857570051656201
0.019,0.01,0.068,0.002,False,2.4386017466478340069093092796
0.034,0.02,0.055,0.007,True,2.4370326561335179018752801893
0.017,0.01,0.068,0.001,False,2.4333225180684285814777622480
0.032,0,0.055,0.013,True,2.4275615985339871166704917508
0.020,0.11,0.052,0.005,True,1.5807563736870457775816860270
