StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.185,0.025,False,2.7184793694452526642686869565
0.029,0.08,0.186,0.025,False,2.7184793694452526642686869565
0.028,0.08,0.179,0.025,False,2.7170504962412273087229164906
0.028,0.08,0.180,0.025,False,2.7170504962412273087229164906
0.028,0.08,0.181,0.025,False,2.7170504962412273087229164906
0.035,0.07,0.170,0.039,False,2.7167427898632869666525118983
0.029,0.08,0.184,0.025,False,2.7143287431418072572554503480
0.038,0.07,0.173,0.037,False,2.7137334040376968454799950818
0.037,0.07,0.169,0.036,False,2.7132529496866037681106830712
0.037,0.07,0.170,0.036,False,2.7132529496866037681106830712
0.038,0.07,0.172,0.037,False,2.7112716725018849249829082827
0.038,0.07,0.172,0.036,False,2.7092829917238617127367072121
0.037,0.07,0.170,0.035,False,2.7089872528665731181456185025
0.035,0.07,0.169,0.038,False,2.7088996739113453383113966325
0.035,0.07,0.170,0.038,False,2.7088996739113453383113966325
0.037,0.07,0.169,0.035,False,2.7065023185827054735486386530
0.022,0.03,0.161,0.022,True,2.7062254158035791793116679601
0.038,0.07,0.170,0.039,False,2.7038134400223823689592512859
0.028,0.08,0.178,0.026,False,2.7030671709452617243425200582
0.035,0.07,0.169,0.039,False,2.7011697273891080025274495511
0.020,0.09,0.178,0.021,True,2.6993279420957832461436517980
0.029,0.08,0.181,0.025,False,2.6989946403161775804078734701
0.029,0.08,0.183,0.025,False,2.6989946403161775804078734701
0.029,0.08,0.182,0.025,False,2.6989946403161775804078734701
0.035,0.21,0.167,0.028,False,2.6964343691649582429786262912
0.035,0.21,0.165,0.028,False,2.6964343691649582429786262912
0.035,0.21,0.166,0.028,False,2.6964343691649582429786262912
0.038,0.07,0.170,0.038,False,2.6954417971584213352240345490
0.038,0.07,0.169,0.038,False,2.6954417971584213352240345490
0.038,0.07,0.161,0.037,False,2.6895551785494302597085123940
0.038,0.07,0.169,0.039,False,2.6882403775482034048341889387
0.038,0.07,0.169,0.037,False,2.6845887239674084364375946490
0.038,0.07,0.170,0.037,False,2.6845887239674084364375946490
0.029,0.08,0.180,0.025,False,2.6814322111408068586425999821
0.029,0.08,0.179,0.025,False,2.6814322111408068586425999821
0.039,0.07,0.173,0.038,False,2.6792033513921449476988933360
0.039,0.07,0.172,0.038,False,2.6791789422605414225951746874
0.040,0.07,0.174,0.038,False,2.6782797622812808751202126527
0.038,0.07,0.169,0.036,False,2.6777740256126019018638478983
0.038,0.07,0.170,0.036,False,2.6777740256126019018638478983
0.036,0.07,0.170,0.039,False,2.6754781945001564250642398312
0.038,0.07,0.170,0.035,False,2.6733054174284402827794781730
0.040,0.07,0.173,0.038,False,2.6711374569013021660354667536
0.038,0.07,0.169,0.035,False,2.6708204831445726381824983235
0.039,0.07,0.173,0.037,False,2.6700209720703450662476643309
0.036,0.07,0.170,0.038,False,2.6687223027612218712608531079
0.036,0.07,0.169,0.038,False,2.6687223027612218712608531079
0.039,0.07,0.172,0.037,False,2.6681127684639491169158474138
0.029,0.08,0.177,0.026,False,2.6675040902006143048579139115
0.039,0.07,0.172,0.036,False,2.6652081783112389905142615388
0.036,0.07,0.169,0.039,False,2.6599051320259774609391774840
0.039,0.07,0.170,0.038,False,2.6580893167254159177277309053
0.028,0.08,0.182,0.025,False,2.6567948869940770714778489472
0.039,0.07,0.169,0.038,False,2.6554537231174080358211245414
0.037,0.07,0.163,0.038,False,2.6552358287284205713413290659
0.040,0.22,0.171,0.027,False,2.6516718541612678264717827059
0.040,0.22,0.173,0.027,False,2.6516718541612678264717827059
0.040,0.22,0.174,0.027,False,2.6516718541612678264717827059
0.040,0.22,0.175,0.027,False,2.6516718541612678264717827059
0.040,0.22,0.172,0.027,False,2.6516718541612678264717827059
0.040,0.22,0.170,0.027,False,2.6516718541612678264717827059
0.040,0.22,0.171,0.026,False,2.6515064032216648758521873628
0.040,0.22,0.174,0.026,False,2.6515064032216648758521873628
0.040,0.22,0.172,0.026,False,2.6515064032216648758521873628
0.040,0.22,0.173,0.026,False,2.6515064032216648758521873628
0.040,0.22,0.170,0.026,False,2.6515064032216648758521873628
0.040,0.22,0.175,0.026,False,2.6515064032216648758521873628
0.040,0.22,0.171,0.025,False,2.6496361193754911445237440633
0.040,0.22,0.172,0.025,False,2.6496361193754911445237440633
0.040,0.22,0.173,0.025,False,2.6496361193754911445237440633
0.040,0.22,0.174,0.025,False,2.6496361193754911445237440633
0.040,0.22,0.175,0.025,False,2.6496361193754911445237440633
0.039,0.07,0.170,0.037,False,2.6451331383113073265790240798
0.039,0.07,0.169,0.037,False,2.6451331383113073265790240798
0.030,0.08,0.180,0.022,False,2.6445178424675774819771877088
0.040,0.07,0.172,0.038,False,2.6405017595477762852387333305
0.039,0.07,0.170,0.036,False,2.6376686599858110976301143479
0.039,0.07,0.169,0.036,False,2.6376686599858110976301143479
0.037,0.07,0.165,0.039,False,2.6342180320233005043143106700
0.037,0.07,0.167,0.039,False,2.6342180320233005043143106700
0.037,0.07,0.168,0.039,False,2.6342180320233005043143106700
0.037,0.07,0.166,0.039,False,2.6342180320233005043143106700
0.039,0.07,0.170,0.035,False,2.6334053094379851965452823036
0.039,0.07,0.169,0.035,False,2.6309203751541175519483024541
0.030,0.07,0.188,0.025,False,2.6297084244056799374647928901
0.040,0.07,0.172,0.037,False,2.6292320002724462867648642074
0.037,0.07,0.167,0.038,False,2.6264053189077635650548140549
0.037,0.07,0.165,0.038,False,2.6264053189077635650548140549
0.037,0.07,0.166,0.038,False,2.6264053189077635650548140549
0.037,0.07,0.168,0.038,False,2.6264053189077635650548140549
0.040,0.07,0.172,0.036,False,2.6261822755030273673467993908
0.035,0.08,0.168,0.020,False,2.6194305189968465256914380682
0.038,0.07,0.162,0.038,False,2.6171402283161039035787646767
0.030,0.07,0.189,0.025,False,2.6166683546913113844779113911
0.036,0.08,0.167,0.020,False,2.6160671671384952703744816343
0.030,0.08,0.183,0.023,False,2.6144606962341278648479432511
0.030,0.07,0.183,0.022,False,2.6131423690511088810396311839
0.024,0.08,0.180,0.018,True,2.6121932823807951581077119535
0.037,0.07,0.175,0.039,False,2.6071239618529801209519378697
