StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.060,0.008,True,2.6092627042010751196576127082
0.028,0.01,0.072,0.007,True,2.6084917663504536102373737442
0.026,0,0.046,0.005,True,2.6070513247612965806256255529
0.025,0.13,0.054,0.014,True,2.6060636763620450603350550097
0.001,0.12,0.080,0.004,True,2.6022157822660792656206124483
0.001,0.12,0.079,0.004,True,2.6010811386076048945107260536
0.016,0.03,0.02,0.019,True,2.5995981778944838453690954985
0.029,0.01,0.035,0.007,False,2.5987432280175987912401357174
0.002,0.08,0.079,0.008,True,2.5958334743411268352899219114
0.010,0.01,0.070,0.010,False,2.5951656874617059715850015455
0.002,0.09,0.074,0.008,True,2.5932535128304333588459529279
0.027,0.02,0.044,0.009,False,2.5926048894061853161021559876
0.032,0.03,0.042,0.007,False,2.5887925667857320327774262411
0.028,0.04,0.035,0.014,True,2.5825729366206025915911321969
0.031,0.01,0.042,0.007,False,2.5822259647036358940054085245
0.032,0.03,0.043,0.007,False,2.5786833793573193806076834172
0.015,0.04,0.070,0.010,False,2.5777585577657734078909011902
0.028,0.07,0.080,0.025,True,2.5774360758318185250764622445
0.014,0.02,0.070,0.010,False,2.5754927079272671208977501546
0.029,0.16,0.067,0.021,True,2.5753383825918593633780321060
0.029,0.16,0.068,0.021,True,2.5753383825918593633780321060
0.003,0.24,0.047,0.005,True,2.5750645310203401430182931122
0.011,0.17,0.051,0.013,True,2.5748331865569326605901593678
0.002,0.08,0.069,0.008,True,2.5715289780367323679647524824
0.002,0.12,0.080,0.007,True,2.5680508221767184943530127826
0.032,0.04,0.043,0.010,False,2.5658537464166881845672362566
0.027,0,0.046,0.006,True,2.5657131217501653166343262426
0.026,0.02,0.034,0.014,True,2.5636997320099616316900095359
0.011,0.17,0.052,0.013,True,2.5620403935604010511799112283
0.006,0.15,0.060,0.008,True,2.5614972914839026374974673601
0.002,0.08,0.074,0.008,True,2.5585860983500345915090434989
0.027,0.16,0.070,0.021,True,2.5572091017033898544182629729
0.009,0.11,0.070,0.001,True,2.5565537255683962739758688145
0.025,0.13,0.054,0.015,True,2.5537678048737099454550721868
0.007,0.14,0.059,0.008,True,2.5529215523632606214693610429
0.006,0.19,0.046,0.001,True,2.5518085850638175919385522146
0.003,0.08,0.074,0.008,True,2.5516556077772713929208953020
0.027,0,0.046,0.004,True,2.5507408261502202378871551321
0.029,0.03,0.034,0.014,True,2.5487895512808856414036680062
0.028,0.16,0.069,0.021,True,2.5472290020773605443620726214
0.028,0.16,0.067,0.021,True,2.5458824624947159109190119030
0.028,0.16,0.068,0.021,True,2.5458824624947159109190119030
0.028,0.17,0.068,0.022,True,2.5452374494852866246836870973
0.007,0.15,0.059,0.008,True,2.5366978370437533036197032545
0.007,0.15,0.060,0.008,True,2.5366978370437533036197032545
0.032,0.03,0.043,0.011,False,2.5366764243872129676048113756
0.032,0.03,0.041,0.011,False,2.5337378305873288558979437340
0.028,0.03,0.035,0.006,True,2.5326386613352552594133626671
0.032,0,0.055,0.014,True,2.5309670983792103997706907817
0.016,0.01,0.068,0.010,False,2.5304796026582993311820735564
0.004,0.22,0.043,0.005,True,2.5289375596348984781469693786
0.033,0.03,0.043,0.010,False,2.5243579621774164323710068813
0.029,0.04,0.034,0.014,True,2.5208188643566685691052852711
0.027,0.03,0.036,0.014,True,2.5190469620875575322240596016
0.032,0.02,0.041,0.007,False,2.5160859366208750907217338757
0.033,0.04,0.043,0.010,False,2.5047308648546256332149935183
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.032,0.02,0.043,0.010,False,2.4991460327250946949767514828
0.024,0.13,0.054,0.015,True,2.4893143257339884987004585545
