StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.042,0.007,False,2.6031181455774254092492824450
0.026,0.02,0.034,0.014,True,2.5989612592646257945876771790
0.006,0.15,0.060,0.008,True,2.5960465046848382862768002545
0.002,0.08,0.076,0.008,True,2.5948634625528872839791262709
0.011,0.17,0.051,0.013,True,2.5926461138522515811380375432
0.032,0.04,0.043,0.010,False,2.5924529741043122640749466883
0.002,0.09,0.075,0.008,True,2.5880727512534192517310965245
0.026,0,0.046,0.005,True,2.5861517689512524895965754614
0.007,0.14,0.059,0.008,True,2.5822658199100214725813430980
0.011,0.17,0.052,0.013,True,2.5798533208557199717277894037
0.032,0.03,0.043,0.011,False,2.5766428501469415324155740201
0.028,0.04,0.035,0.014,True,2.5763598675926594271664540874
0.032,0.03,0.041,0.011,False,2.5737042563470574207087063785
0.029,0.16,0.067,0.021,True,2.5674642646450128702307746731
0.029,0.16,0.068,0.021,True,2.5674642646450128702307746731
0.025,0.13,0.054,0.015,True,2.5651957873134030983771232614
0.007,0.15,0.060,0.008,True,2.5638193095467055798282727787
0.007,0.15,0.059,0.008,True,2.5638193095467055798282727787
0.025,0.15,0.055,0.038,False,2.5636530614492342176127221042
0.032,0.02,0.041,0.007,False,2.5616205035029537977005241352
0.033,0.03,0.043,0.010,False,2.5611654405984246152559886256
0.028,0.07,0.080,0.025,True,2.5591301638663364134100835767
0.027,0,0.046,0.006,True,2.5544226724540528279890983753
0.004,0.22,0.043,0.005,True,2.5539714926060466593660672038
0.027,0.16,0.070,0.021,True,2.5533079580858155712585515804
0.028,0.01,0.072,0.007,True,2.5465395635239412359245750328
0.009,0.11,0.070,0.001,True,2.5464629614128959820284454565
0.002,0.08,0.079,0.008,True,2.5451926998006283642516462843
0.002,0.09,0.074,0.008,True,2.5447507955171260547062028219
0.028,0.16,0.069,0.021,True,2.5414728448683400708304966356
0.032,0.02,0.043,0.010,False,2.5410835258444493715986054067
0.033,0.04,0.043,0.010,False,2.5409347456168962724373422908
0.028,0.16,0.068,0.021,True,2.5401263052856954373874359172
0.028,0.16,0.067,0.021,True,2.5401263052856954373874359172
0.028,0.17,0.068,0.022,True,2.5393980636842100892606513546
0.029,0.03,0.034,0.014,True,2.5388493577437287520314259393
0.001,0.12,0.080,0.004,True,2.5310210263297963780463132677
0.001,0.12,0.079,0.004,True,2.5298863826713220069364268730
0.003,0.08,0.074,0.008,True,2.5293480821551110560591213576
0.027,0,0.046,0.004,True,2.5285826038000330977088229693
0.028,0.03,0.035,0.006,True,2.5183766141326437485741078058
0.002,0.08,0.069,0.008,True,2.5182167200654534738538326193
0.027,0.03,0.036,0.014,True,2.5168979746536888569532959118
0.029,0.04,0.034,0.014,True,2.5102931158661542933438009590
0.002,0.08,0.074,0.008,True,2.5079453238095361204707678718
0.024,0.13,0.054,0.015,True,2.5052960290268570763714828491
0.006,0.19,0.046,0.001,True,2.4897340425486670740027898756
0.032,0,0.055,0.014,True,2.4682459018585716284527855501
0.003,0.20,0.044,0.005,True,2.4629445157199300672095928670
