StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.143,0.014,True,2.3704272957601890586726758854
0.006,0.06,0.145,0.014,True,2.3698133385991027740019578968
0.009,0.08,0.145,0.014,True,2.3694417826115334308501878842
0.006,0.07,0.142,0.013,False,2.3670358882682160570109502323
0.006,0.08,0.141,0.014,True,2.3659534504246252917811287938
0.006,0.08,0.142,0.013,False,2.3619458590988210673145065870
0.006,0.06,0.146,0.014,True,2.3615209485479401861278828951
0.006,0.06,0.147,0.014,True,2.3615209485479401861278828951
0.006,0.06,0.141,0.011,True,2.3613473131670817504427295649
0.006,0.06,0.148,0.014,True,2.3509311367708708918723433524
0.006,0.06,0.149,0.014,True,2.3509311367708708918723433524
0.006,0.06,0.143,0.014,True,2.3395399885230529279534697371
0.006,0.07,0.150,0.011,True,2.3394440054663874624323347684
0.009,0.08,0.146,0.014,True,2.3393366877273010389504715068
0.006,0.07,0.149,0.014,True,2.3382188402882561771818266035
0.006,0.06,0.146,0.011,True,2.3373575610504375699484638922
0.009,0.08,0.144,0.013,True,2.3356790884237029041852366221
0.007,0.07,0.146,0.012,True,2.3353894337866170430087612447
0.006,0.06,0.141,0.014,True,2.3322691886966201982029447374
0.008,0.07,0.147,0.012,True,2.3309753153527928165066601895
0.006,0.07,0.143,0.014,True,2.3207914540484878805696565825
0.010,0.07,0.143,0.014,False,2.3169879098919945475167621709
0.009,0.08,0.143,0.013,True,2.3147922514977211506429131807
0.009,0.08,0.142,0.013,True,2.3147922514977211506429131807
0.009,0.08,0.141,0.013,True,2.3147922514977211506429131807
0.006,0.08,0.146,0.014,True,2.3041948667609328602119128042
0.006,0.08,0.147,0.014,True,2.3041948667609328602119128042
0.006,0.08,0.145,0.014,True,2.3041948667609328602119128042
0.008,0.07,0.145,0.013,False,2.2998809024598725392109596878
0.006,0.08,0.149,0.014,True,2.2980330763843106676018376320
0.006,0.08,0.148,0.014,True,2.2980330763843106676018376320
0.007,0.07,0.141,0.013,False,2.2940285671094199176982336889
0.010,0.06,0.143,0.014,False,2.2922597552189977119795550029
0.010,0.06,0.144,0.014,False,2.2920169421599840522487533843
0.010,0.06,0.145,0.014,False,2.2920169421599840522487533843
0.010,0.07,0.144,0.014,False,2.2871595852923103770889395364
0.010,0.07,0.145,0.014,False,2.2871595852923103770889395364
0.010,0.07,0.146,0.014,False,2.2871595852923103770889395364
0.006,0.07,0.141,0.014,True,2.2859996707897858407088546065
0.008,0.08,0.145,0.013,True,2.2783326546550072814876490746
0.006,0.06,0.142,0.011,True,2.2729605398875198724240990201
0.006,0.06,0.143,0.011,True,2.2729605398875198724240990201
0.009,0.07,0.146,0.014,True,2.2703177977865814018119411795
0.006,0.06,0.144,0.011,True,2.2702742360944855351815312865
0.008,0.07,0.146,0.013,False,2.2622607431534444201062296584
0.010,0.06,0.146,0.014,False,2.2617140759794320027409979487
0.009,0.06,0.147,0.014,False,2.2616371973044079177428393054
0.009,0.06,0.146,0.014,False,2.2616371973044079177428393054
0.006,0.06,0.148,0.011,True,2.2571155492805864432987698680
0.009,0.08,0.144,0.014,True,2.2567539362360491869283902574
0.009,0.08,0.143,0.014,True,2.2567539362360491869283902574
0.006,0.07,0.148,0.014,True,2.2565466034446617566094456269
0.009,0.07,0.147,0.014,False,2.2490610915491145693385345643
0.008,0.06,0.145,0.012,True,2.2485494036322599682626929395
0.010,0.06,0.145,0.013,False,2.2461159011497722714580341493
0.010,0.06,0.144,0.013,False,2.2461159011497722714580341493
0.010,0.06,0.143,0.013,False,2.2461159011497722714580341493
0.008,0.08,0.141,0.013,True,2.2425212175209825931484248965
0.008,0.08,0.142,0.013,True,2.2425212175209825931484248965
0.008,0.08,0.143,0.013,True,2.2425212175209825931484248965
0.008,0.08,0.144,0.013,True,2.2425212175209825931484248965
0.009,0.08,0.145,0.014,False,2.2420327839589043700292371050
0.006,0.06,0.145,0.011,True,2.2372107968671978954940881496
0.008,0.06,0.145,0.013,False,2.2370731342694563209473358551
0.008,0.08,0.144,0.012,True,2.2331366872607668122173535625
0.008,0.08,0.143,0.012,True,2.2331366872607668122173535625
0.008,0.08,0.142,0.012,True,2.2331366872607668122173535625
0.008,0.08,0.141,0.012,True,2.2331366872607668122173535625
0.010,0.07,0.143,0.013,False,2.2307217262847149027912468443
0.007,0.08,0.145,0.012,True,2.2195407328398081519499772699
0.007,0.08,0.141,0.012,True,2.2195407328398081519499772699
0.007,0.08,0.142,0.012,True,2.2195407328398081519499772699
0.007,0.08,0.144,0.012,True,2.2195407328398081519499772699
0.007,0.08,0.143,0.012,True,2.2195407328398081519499772699
0.006,0.08,0.142,0.011,True,2.2172332822236190553374178286
0.006,0.08,0.143,0.011,True,2.2172332822236190553374178286
0.008,0.06,0.146,0.012,True,2.2088446604213702932375283387
0.007,0.08,0.146,0.012,True,2.2071077345809667034508097133
0.010,0.07,0.145,0.013,False,2.2008014872120178164648192900
0.010,0.07,0.144,0.013,False,2.2008014872120178164648192900
0.009,0.08,0.147,0.014,True,2.1920633988610061166648198644
0.011,0.10,0.141,0.016,True,2.1906844566808786136372625112
0.007,0.06,0.146,0.012,True,2.1890413690026007168581811276
0.009,0.06,0.145,0.013,True,2.1756570525195055774904227231
0.010,0.07,0.147,0.014,False,2.1734821934260199741736253657
0.008,0.06,0.149,0.013,False,2.1727361409553905393195404813
0.008,0.06,0.148,0.013,False,2.1700889873541711134933097944
0.008,0.06,0.147,0.013,False,2.1700889873541711134933097944
0.008,0.06,0.146,0.013,False,2.1700889873541711134933097944
0.008,0.07,0.145,0.013,True,2.1614974202501032476860013762
0.008,0.08,0.145,0.013,False,2.1612476489363876354192603133
0.009,0.07,0.145,0.014,True,2.1605388131244548605018126189
0.009,0.07,0.143,0.014,True,2.1591578894409193659369317450
0.009,0.07,0.144,0.014,True,2.1591578894409193659369317450
0.008,0.10,0.141,0.012,True,2.1580891659993390224989259938
0.008,0.10,0.142,0.012,True,2.1580891659993390224989259938
0.008,0.10,0.141,0.013,True,2.1579617876785848783028526310
0.008,0.10,0.142,0.013,True,2.1579617876785848783028526310
0.009,0.06,0.144,0.013,True,2.1530925213044994178164814906
0.009,0.06,0.143,0.013,True,2.1513706358912349889083936124
0.010,0.06,0.149,0.013,False,2.1463259797411111326060431713
0.010,0.06,0.147,0.014,False,2.1454085343876298063577367291
0.008,0.07,0.144,0.013,True,2.1428698975437135231845420354
0.008,0.07,0.143,0.013,True,2.1428698975437135231845420354
0.008,0.07,0.142,0.013,True,2.1428698975437135231845420354
0.008,0.07,0.141,0.013,True,2.1428698975437135231845420354
0.009,0.07,0.145,0.013,True,2.1411152894251635363885391295
0.009,0.07,0.144,0.013,True,2.1411152894251635363885391295
0.006,0.08,0.145,0.011,True,2.1393521116670165561189442665
0.009,0.08,0.142,0.014,False,2.1391915549083114107702289419
0.009,0.08,0.143,0.014,False,2.1391915549083114107702289419
0.009,0.08,0.141,0.014,False,2.1391915549083114107702289419
0.006,0.06,0.141,0.013,False,2.1363210116803118051560517110
