StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.070,0.013,True,2.5035258768452940108814016131
0.030,0.27,0.050,0.010,False,2.5031817314907185987891259797
0.004,0.06,0.021,0.008,True,2.5030399674137816908655815117
0.002,0.10,0.021,0.008,True,2.5027440976068243377001948774
0.034,0.03,0.022,0.007,True,2.4963386345484710035313995363
0.002,0.12,0.02,0.008,True,2.4938736018160168652193023437
0.028,0.06,0.078,0.008,True,2.4936837962559416020095685763
0.003,0.08,0.021,0.008,True,2.4907806566948759725725431332
0.007,0.05,0.074,0.013,True,2.4847084300390826781331915233
0.007,0.02,0.070,0.013,True,2.4808452922972625430680379862
0.028,0.06,0.074,0.007,True,2.4800562161362698501319087649
0.008,0,0.021,0.012,True,2.4789546578389609776104382769
0.029,0.07,0.077,0.009,True,2.4773240290834557884228901764
0.031,0,0.030,0.009,False,2.4763182799733739793827379932
0.028,0.06,0.077,0.007,True,2.4682626635775839675409499655
0.034,0.03,0.022,0.008,True,2.4675816822839166349298329309
0.007,0,0.071,0.013,True,2.4638908788246138691405139353
0.028,0.07,0.075,0.005,True,2.4637498695923961895033252691
0.028,0.06,0.074,0.008,True,2.4615188174166846944469626154
0.011,0.03,0.031,0.009,True,2.4582008641850518243968402001
0.008,0,0.030,0.013,True,2.4405126398889833868922727643
0.004,0.04,0.028,0.007,True,2.4323216651659793209645549667
0.034,0.02,0.022,0.007,True,2.4239719906033518422330428391
0.009,0.15,0.072,0.013,True,2.4238484583489428522947226321
0.031,0.11,0.048,0.022,True,2.4219399220202405680099352911
0.031,0.11,0.048,0.021,True,2.4194874355053336152053985563
0.020,0.22,0.045,0.019,True,2.4187726140542454546556930541
0.020,0.21,0.045,0.019,True,2.3977676645249142464200454934
0.034,0.02,0.022,0.008,True,2.3942749965059469298671993211
0.021,0.22,0.045,0.019,True,2.3732818631855869494496790644
0.020,0.21,0.046,0.019,True,2.3667551109970278169987366487
0.037,0,0.024,0.014,True,2.3273225702647209535308324310
