StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.035,0.006,True,2.5238642788639294933976276829
0.028,0.17,0.068,0.022,True,2.5213635188765959512946498565
0.027,0.03,0.036,0.014,True,2.5182737536809048699355008473
0.004,0.22,0.043,0.005,True,2.5164370032281736098661316808
0.032,0.03,0.043,0.011,False,2.5110224247932711002084800865
0.032,0.03,0.041,0.011,False,2.5080838309933869885016124449
0.029,0.04,0.034,0.014,True,2.5030003009263070319777238363
0.032,0.02,0.041,0.007,False,2.4995637468189166850215327628
0.006,0.19,0.046,0.001,True,2.4990618409198183165475887923
0.033,0.03,0.043,0.010,False,2.4926566565529497490545103589
0.024,0.13,0.054,0.015,True,2.4822474841234459345605717698
0.032,0.02,0.043,0.010,False,2.4763850458718766226732761921
0.033,0.04,0.043,0.010,False,2.4723804328997571653262313908
0.032,0,0.055,0.014,True,2.4539467257736583252127706739
0.003,0.08,0.074,0.008,True,2.4517199077839297335406612244
