StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.179,0.003,True,2.7908947989553363154346671776
0.006,0.05,0.180,0.003,True,2.7908947989553363154346671776
0.006,0.05,0.181,0.003,True,2.7908947989553363154346671776
0.006,0.05,0.182,0.003,True,2.7908947989553363154346671776
0.001,0.11,0.170,0.010,True,2.7881600227639570084888346291
0.001,0.11,0.171,0.010,True,2.7881600227639570084888346291
0.001,0.07,0.169,0.009,True,2.7870108580901050608329284134
0.035,0.04,0.161,0.038,False,2.7850540233865846960310752342
0.010,0.05,0.176,0.008,True,2.7825088897267634903660050586
0.019,0.06,0.174,0.014,False,2.7807522680570288976283850382
0.019,0.06,0.175,0.014,False,2.7807522680570288976283850382
0.009,0.05,0.171,0.008,True,2.7805534542617593947486475929
0.009,0.05,0.172,0.008,True,2.7805534542617593947486475929
0.006,0.05,0.177,0.004,True,2.7734006758040549897839039007
0.006,0.05,0.176,0.004,True,2.7734006758040549897839039007
0.006,0.05,0.178,0.004,True,2.7734006758040549897839039007
0.038,0.04,0.163,0.039,False,2.7696167812567268048309189644
0.011,0.11,0.171,0.015,True,2.7668160313159377080328869276
0.038,0.04,0.163,0.038,False,2.7642269660786895217908568769
0.038,0.04,0.162,0.038,False,2.7641244232394863147962186471
0.010,0.06,0.169,0.010,True,2.7616201965812994536352357592
0.038,0.04,0.162,0.039,False,2.7599580210722062662785416705
0.005,0.05,0.176,0.003,True,2.7581524399597857946090170947
0.005,0.05,0.177,0.003,True,2.7581524399597857946090170947
0.005,0.05,0.178,0.003,True,2.7581524399597857946090170947
0.001,0.08,0.170,0.010,True,2.7523104459864665596191552316
0.001,0.08,0.171,0.010,True,2.7523104459864665596191552316
0.001,0.08,0.174,0.010,True,2.7523104459864665596191552316
0.001,0.08,0.173,0.010,True,2.7523104459864665596191552316
0.001,0.08,0.172,0.010,True,2.7523104459864665596191552316
0.036,0.04,0.162,0.038,False,2.7523001090200687663001763175
0.036,0.04,0.162,0.039,False,2.7487893780697203172888544436
0.036,0.04,0.161,0.039,False,2.7487893780697203172888544436
0.008,0.12,0.162,0.013,False,2.7476900419952451479177781968
0.036,0.04,0.161,0.038,False,2.7429249059551294523189446849
0.007,0.05,0.171,0.009,True,2.7411911024624481854208027716
0.017,0.05,0.170,0.015,True,2.7400060956428239935632730598
0.005,0.05,0.179,0.003,True,2.7377571925552075218908457369
0.005,0.05,0.182,0.003,True,2.7377571925552075218908457369
0.005,0.05,0.181,0.003,True,2.7377571925552075218908457369
0.005,0.05,0.180,0.003,True,2.7377571925552075218908457369
0.001,0.06,0.177,0.010,True,2.7372648959919906505961120951
0.001,0.06,0.175,0.010,True,2.7372648959919906505961120951
0.001,0.06,0.176,0.010,True,2.7372648959919906505961120951
0.001,0.08,0.178,0.010,True,2.7324802204611787153684735525
0.001,0.08,0.175,0.010,True,2.7324802204611787153684735525
0.001,0.08,0.177,0.010,True,2.7324802204611787153684735525
0.001,0.08,0.176,0.010,True,2.7324802204611787153684735525
0,0.11,0.171,0.009,True,2.7236624430055935632245538722
0.001,0.11,0.169,0.010,True,2.7184215755628438852013811881
0.005,0.07,0.172,0.007,True,2.7168215812974608107428536863
0.005,0.07,0.173,0.007,True,2.7168215812974608107428536863
0.001,0.06,0.170,0.010,True,2.7128562654378274737463285337
0.001,0.06,0.171,0.010,True,2.7128562654378274737463285337
0.001,0.06,0.172,0.010,True,2.7128562654378274737463285337
0.001,0.06,0.173,0.010,True,2.7128562654378274737463285337
0.001,0.06,0.174,0.010,True,2.7128562654378274737463285337
0.001,0.05,0.175,0.010,True,2.7098030160068928662684536360
0.001,0.05,0.177,0.010,True,2.7098030160068928662684536360
0.001,0.05,0.176,0.010,True,2.7098030160068928662684536360
0.001,0.08,0.169,0.010,True,2.7080334341361375736246315531
0.002,0.06,0.174,0.005,True,2.6991592681339456512174175670
0.002,0.06,0.173,0.005,True,2.6991592681339456512174175670
0.002,0.06,0.172,0.005,True,2.6991592681339456512174175670
0.002,0.08,0.167,0.005,True,2.6915125876491147949158211145
0.010,0.11,0.169,0.012,True,2.6873097805555326644389649404
0.014,0.04,0.173,0.013,True,2.6832432053610420475041178031
0.001,0.05,0.171,0.010,True,2.6821154063686774642710264243
0.001,0.05,0.172,0.010,True,2.6821154063686774642710264243
0.001,0.05,0.170,0.010,True,2.6821154063686774642710264243
0.001,0.05,0.174,0.010,True,2.6821154063686774642710264243
0.001,0.05,0.173,0.010,True,2.6821154063686774642710264243
0.001,0.08,0.173,0.009,True,2.6790539961104766165565134354
0.001,0.08,0.172,0.009,True,2.6790539961104766165565134354
0.002,0.08,0.166,0.005,True,2.6784252661746068897955227188
0.005,0.09,0.172,0.009,True,2.6686341979627778620900497678
0.005,0.09,0.173,0.009,True,2.6686341979627778620900497678
0.005,0.09,0.174,0.009,True,2.6686341979627778620900497678
0.001,0.06,0.169,0.010,True,2.6682961017397820740064103300
0.001,0.06,0.173,0.009,True,2.6680741852276317405086435434
0.001,0.06,0.172,0.009,True,2.6680741852276317405086435434
0.002,0.12,0.171,0.005,True,2.6629263020777167975482156888
0.002,0.12,0.172,0.005,True,2.6629263020777167975482156888
0.002,0.12,0.173,0.005,True,2.6629263020777167975482156888
0.011,0.11,0.169,0.012,True,2.6606767919678282016276371273
0.015,0.06,0.169,0.012,True,2.6590152505396861433757139549
0.014,0.04,0.174,0.013,True,2.6567287275957479922151407037
0.018,0.08,0.186,0.017,False,2.6541547835893954106418100139
0.017,0.05,0.169,0.016,True,2.6468478368735942915251618585
0.017,0.05,0.170,0.016,True,2.6468478368735942915251618585
0.002,0.08,0.169,0.005,True,2.6385026534009376084878724537
0.017,0.04,0.198,0.012,False,2.6096487643538495727371281984
0.017,0.04,0.199,0.012,False,2.6096487643538495727371281984
0.017,0.04,0.200,0.012,False,2.6096487643538495727371281984
0.005,0.07,0.172,0.009,True,2.6096240255065072434051971122
0.005,0.07,0.173,0.009,True,2.6096240255065072434051971122
0.005,0.07,0.174,0.009,True,2.6096240255065072434051971122
0.018,0.08,0.185,0.016,False,2.6010845584592329657415489559
0.018,0.05,0.169,0.016,True,2.5890770070495893286313720017
0.018,0.05,0.170,0.016,True,2.5890770070495893286313720017
0.017,0.05,0.172,0.013,True,2.5877254754973753576081288345
0.017,0.05,0.173,0.013,True,2.5877254754973753576081288345
0.002,0.08,0.163,0.005,True,2.5837438818491635006400922155
0.002,0.08,0.164,0.005,True,2.5837438818491635006400922155
0.002,0.08,0.165,0.005,True,2.5837438818491635006400922155
0.002,0.08,0.162,0.005,True,2.5809580243275036946635503781
0.002,0.09,0.169,0.005,True,2.5642070125805828934165632912
0.002,0.09,0.167,0.005,True,2.5322961337693236047861709407
0.017,0.05,0.169,0.015,True,2.5321283807910508417593132707
0.002,0.08,0.161,0.005,True,2.5196062375685745081620696066
0.002,0.09,0.166,0.005,True,2.5174953747512945825305312503
0.018,0.07,0.173,0.005,False,2.5168077477993593301385569797
0.018,0.07,0.174,0.005,False,2.5168077477993593301385569797
0.009,0.11,0.166,0.011,True,2.5125707439411196551687619705
0.009,0.11,0.165,0.011,True,2.5125707439411196551687619705
