StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.168,0.039,False,1.5953831822988032914294988547
0.036,0.04,0.167,0.039,False,1.5953831822988032914294988547
0.036,0.04,0.166,0.039,False,1.5953831822988032914294988547
0.037,0.04,0.168,0.037,False,1.5934234081174085035330388011
0.036,0.05,0.166,0.038,False,1.5922124459975198620084456269
0.036,0.05,0.168,0.038,False,1.5922124459975198620084456269
0.036,0.05,0.167,0.038,False,1.5922124459975198620084456269
0.036,0.04,0.165,0.038,False,1.5922124459975198620084456269
0.036,0.04,0.168,0.038,False,1.5922124459975198620084456269
0.036,0.04,0.167,0.038,False,1.5922124459975198620084456269
0.036,0.04,0.166,0.038,False,1.5922124459975198620084456269
0.037,0.04,0.168,0.036,False,1.5900468103299160767469709055
0.036,0.04,0.165,0.037,False,1.5889946514789769931004593482
0.036,0.04,0.167,0.037,False,1.5889946514789769931004593482
0.036,0.04,0.166,0.037,False,1.5889946514789769931004593482
0.037,0.04,0.168,0.035,False,1.5870981960081488488434837735
0.036,0.04,0.165,0.036,False,1.5856284977869612408642998175
0.036,0.04,0.166,0.036,False,1.5856284977869612408642998175
0.036,0.04,0.165,0.035,False,1.5822860741612520261397710740
0.037,0.04,0.165,0.039,False,1.5765538737310570414293978154
0.037,0.04,0.168,0.039,False,1.5765538737310570414293978154
0.037,0.04,0.167,0.039,False,1.5765538737310570414293978154
0.037,0.04,0.166,0.039,False,1.5765538737310570414293978154
0.037,0.04,0.165,0.038,False,1.5733864472089090212724890993
0.037,0.04,0.168,0.038,False,1.5733864472089090212724890993
0.037,0.04,0.167,0.038,False,1.5733864472089090212724890993
0.037,0.04,0.166,0.038,False,1.5733864472089090212724890993
0.037,0.04,0.164,0.037,False,1.5701719527135817822365218864
0.037,0.04,0.165,0.037,False,1.5701719527135817822365218864
0.037,0.04,0.167,0.037,False,1.5701719527135817822365218864
0.037,0.04,0.166,0.037,False,1.5701719527135817822365218864
0.037,0.04,0.164,0.038,False,1.5699833018612198688860291842
0.037,0.04,0.165,0.036,False,1.5668084320432367778707718783
0.037,0.04,0.166,0.036,False,1.5668084320432367778707718783
0.037,0.04,0.165,0.035,False,1.5638728695932170738887217113
0.038,0.04,0.165,0.039,False,1.5631035633727531309429325165
0.038,0.04,0.167,0.039,False,1.5631035633727531309429325165
0.038,0.04,0.166,0.039,False,1.5631035633727531309429325165
0.038,0.04,0.167,0.038,False,1.5599387898707630412869826441
0.038,0.04,0.166,0.038,False,1.5599387898707630412869826441
0.038,0.04,0.167,0.037,False,1.5567269405674451659974709263
0.038,0.04,0.166,0.037,False,1.5567269405674451659974709263
0.038,0.04,0.166,0.036,False,1.5529605348031643984663839379
0.039,0.04,0.166,0.038,False,1.5425975994441033787080894428
0.039,0.04,0.166,0.037,False,1.5393890631249030079966053045
0.039,0.04,0.166,0.036,False,1.5360302963422354345598692164
0.035,0.04,0.165,0.039,False,1.5184796323976505560600614438
0.035,0.04,0.165,0.038,False,1.5143472819014878662858668483
0.035,0.04,0.165,0.037,False,1.5097617021523891469463823691
0.039,0.04,0.166,0.035,False,1.5065812489385770425460862397
0.035,0.04,0.165,0.036,False,1.5054314451869507956249130613
0.032,0.04,0.167,0.039,False,1.3572811380253403085351457262
0.032,0.04,0.166,0.039,False,1.3572811380253403085351457262
0.033,0.05,0.166,0.039,False,1.3390650947567813614100215278
0.033,0.04,0.166,0.039,False,1.3390650947567813614100215278
0.033,0.05,0.166,0.038,False,1.3349268176050134323559644380
0.033,0.04,0.166,0.038,False,1.3349268176050134323559644380
0.034,0.04,0.165,0.039,False,1.3195481773973198647034184479
0.034,0.04,0.164,0.039,False,1.3162498459795599649305633772
0.034,0.04,0.165,0.038,False,1.3154131899810963969715450694
0.034,0.04,0.163,0.038,False,1.3121031629441128783736924923
0.034,0.04,0.164,0.038,False,1.3119827259618212597730276805
0.034,0.04,0.165,0.037,False,1.3112293198055348274350702981
0.034,0.04,0.164,0.037,False,1.3112293198055348274350702981
0.034,0.04,0.163,0.037,False,1.3077953603974148851189541015
0.035,0.04,0.164,0.039,False,1.2965141630266776097925084778
0.035,0.04,0.163,0.038,False,1.2923701169112913011933163759
0.035,0.04,0.162,0.038,False,1.2923701169112913011933163759
0.035,0.04,0.164,0.038,False,1.2922255173615383317739411949
0.035,0.04,0.164,0.037,False,1.2913455663899473636174617215
0.035,0.04,0.162,0.037,False,1.2877748748172769539702597142
0.035,0.04,0.163,0.037,False,1.2876364422235948073168579080
0.030,0.04,0.170,0.039,False,1.0234997919906123256854004768
0.030,0.04,0.170,0.038,False,1.0198981703449229339395965194
0.030,0.04,0.169,0.038,False,1.0198981703449229339395965194
0.030,0.04,0.168,0.039,False,1.0002188203894925973994817880
0.030,0.04,0.167,0.039,False,1.0002188203894925973994817880
0.030,0.04,0.169,0.039,False,1.0002188203894925973994817880
0.031,0.04,0.169,0.038,False,0.9972257038862903347605025573
0.030,0.04,0.168,0.038,False,0.9966303329315978076503066520
0.030,0.04,0.167,0.038,False,0.9966303329315978076503066520
0.031,0.04,0.168,0.039,False,0.9789810009861544844036419343
0.031,0.04,0.167,0.039,False,0.9789810009861544844036419343
0.031,0.04,0.166,0.039,False,0.9789810009861544844036419343
0.031,0.04,0.169,0.039,False,0.9789810009861544844036419343
0.031,0.04,0.168,0.038,False,0.9739578664729652084712126899
0.031,0.04,0.167,0.038,False,0.9739578664729652084712126899
0.031,0.04,0.166,0.038,False,0.9739578664729652084712126899
0.030,0.04,0.170,0.037,False,0.9560229445166025242346235870
0.030,0.04,0.169,0.037,False,0.9560229445166025242346235870
