StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.119,0.026,False,3.2059900674245920878800987289
0.001,0.05,0.121,0.009,True,3.2054134703100525219834987373
0.001,0.05,0.120,0.009,True,3.2054134703100525219834987373
0.025,0.01,0.154,0.019,True,3.2050730888531379463407623930
0.027,0.01,0.152,0.020,True,3.2021809732376006377656373094
0,0.04,0.122,0.009,True,3.2018631439268676631014182872
0.001,0.05,0.119,0.008,True,3.2005734918565630061296773524
0,0.07,0.125,0.011,True,3.1986590667664371766160172698
0.002,0.06,0.118,0.007,False,3.1914116791957336473267497957
0.001,0.04,0.118,0.008,True,3.1899698387049301906473151584
0.034,0.02,0.133,0.038,False,3.1889599112137699053251478450
0.034,0.02,0.133,0.039,False,3.1887863126973940453595761301
0.001,0.06,0.118,0.009,True,3.1870368514185272275175478627
0.034,0.02,0.133,0.037,False,3.1867982945669496261134625428
0.006,0.05,0.117,0.011,True,3.1840707557598561910099082540
0,0.07,0.124,0.011,True,3.1827228215250698811868605380
0,0.07,0.129,0.006,True,3.1826922656015698547035724483
0.028,0.02,0.157,0.021,True,3.1823744628348848690624770458
0,0.08,0.128,0.006,True,3.1811968061253989934243164721
0.037,0.02,0.129,0.035,False,3.1791652911717128746703213522
0.028,0.01,0.152,0.022,True,3.1786513538999207789141550665
0,0.08,0.129,0.006,True,3.1768588074795499268527693391
0.037,0.02,0.129,0.034,False,3.1761955675955604940525403425
0.033,0.02,0.119,0.026,False,3.1761320171300666400306444383
0,0.03,0.125,0.011,True,3.1749003985208629450038144338
0.028,0.01,0.152,0.021,True,3.1736620512896148406596709879
0.031,0.03,0.131,0.040,False,3.1730778079960157992174847945
0.001,0.04,0.119,0.008,True,3.1694767274613021894631333299
0.026,0.01,0.153,0.020,True,3.1670153479824838963174967601
0.027,0.02,0.144,0.024,True,3.1658900744968932140711784744
0,0.03,0.126,0.011,True,3.1620877956352618188797820958
0.028,0.01,0.152,0.019,True,3.1610502126454267450695257893
0,0.05,0.122,0.009,True,3.1582831356673799329419789166
0.032,0.03,0.120,0.022,False,3.1562260820218774865603110939
0.001,0.05,0.118,0.008,True,3.1559860205862202112502814318
0.001,0.05,0.117,0.008,True,3.1559860205862202112502814318
0.001,0.05,0.118,0.009,True,3.1519930060075052267920006964
0,0.05,0.123,0.011,True,3.1508607562854231061477236506
0.027,0.01,0.152,0.021,True,3.1506819778708853166998395849
0.032,0.03,0.119,0.022,False,3.1472065582400815341012889684
0.037,0.02,0.129,0.039,False,3.1458008911494507931758560457
0.037,0.02,0.129,0.040,False,3.1456887789716309439182922151
0.026,0.01,0.152,0.020,True,3.1455407879877788491659112818
0.037,0.02,0.129,0.038,False,3.1452761334211545823914134944
0.037,0.02,0.129,0.036,False,3.1439123800437693767072714485
0.025,0.01,0.153,0.019,True,3.1266670205392194997766222038
0.002,0.03,0.112,0.008,True,3.1264119819958620498000354827
0.031,0.01,0.112,0.017,True,3.1208434218739017891470575462
0.003,0.06,0.117,0.008,True,3.1202445136376956608845866102
0.007,0.06,0.111,0.012,True,3.1117732245774353806094867096
0.007,0.06,0.112,0.012,True,3.1112562569009727082746015775
0.007,0.06,0.113,0.012,True,3.1112562569009727082746015775
0.007,0.06,0.114,0.012,True,3.1112562569009727082746015775
0.026,0.01,0.153,0.019,True,3.1102374587940417890987782018
0.001,0.05,0.121,0.007,True,3.1044564557802204350701057177
0.007,0.05,0.113,0.012,True,3.1017687984994969199695529554
0.007,0.05,0.114,0.012,True,3.1017687984994969199695529554
0.007,0.05,0.112,0.012,True,3.1017687984994969199695529554
0.001,0.06,0.117,0.007,False,3.1013363040484272959053324325
0.028,0.02,0.121,0.028,False,3.0917600385171453496045174886
0.017,0,0.121,0.005,True,3.0889751776227121138160955340
0.020,0.05,0.099,0.001,False,3.0795932985844219713887791958
0.031,0.02,0.119,0.028,False,3.0786731388637975974795878267
0.031,0.02,0.120,0.028,False,3.0786731388637975974795878267
0.033,0.03,0.118,0.022,False,3.0776393159466660135760838703
0.006,0.06,0.117,0.011,True,3.0767217438125900741677687055
0.031,0.02,0.120,0.026,False,3.0763898090510320178997424119
0.028,0.01,0.121,0.028,False,3.0760606505729751683558344747
0.031,0.02,0.121,0.028,False,3.0751342149844933888787946316
0.031,0.02,0.121,0.026,False,3.0728508851717278092989492168
0.033,0.03,0.119,0.022,False,3.0725020083158718654805745338
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.117,0.028,False,3.0558177355152976582036073160
0.032,0.03,0.116,0.023,False,3.0482481332637324446158519473
0.032,0.01,0.112,0.017,True,3.0454407460393736771643486666
0.030,0.01,0.113,0.016,True,3.0328588223297420422676879400
0.002,0.07,0.117,0.007,False,2.9735854580839314115016432814
