StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.142,0.024,True,2.9668814336964357570276823307
0.022,0.02,0.143,0.024,True,2.9668814336964357570276823307
0.005,0.06,0.127,0.001,True,2.9665453426153652467809580878
0.002,0.02,0.111,0.008,True,2.9635944920249501253736478643
0.037,0.04,0.160,0.039,False,2.9618751643766434047470615791
0.020,0.01,0.146,0.025,True,2.9606605948929386634136858254
0.008,0.06,0.129,0.004,True,2.9598178697604389738734894337
0.014,0.03,0.096,0.009,True,2.9581849740494529285033397071
0.018,0.02,0.150,0.022,True,2.9555571580180279986324148336
0.004,0.05,0.130,0.001,True,2.9483955316878382263145013196
0.016,0.06,0.093,0.009,True,2.9469910975552371456505997694
0.015,0.03,0.095,0.010,True,2.9424483697642085418601642958
0.006,0.06,0.128,0.004,True,2.9362229106149904459612811376
0.006,0.06,0.129,0.004,True,2.9362229106149904459612811376
0.006,0.06,0.130,0.004,True,2.9362229106149904459612811376
0.002,0.05,0.130,0.008,True,2.9156573427697153658630243056
