StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.126,0.010,True,3.1723123493037374484683704237
0.004,0.08,0.124,0.010,True,3.1723123493037374484683704237
0.038,0.03,0.096,0.013,False,3.1632288625159274611094554727
0.014,0.05,0.102,0.009,True,3.1623335807417299856395535400
0.040,0.01,0.096,0.013,False,3.1505052978181777782684654767
0.017,0.05,0.099,0.008,True,3.1434582264466139536136614126
0.040,0.05,0.096,0.013,False,3.1377118177325521653020013111
0.017,0.05,0.098,0.008,True,3.1370449493779080003223552399
0.015,0.05,0.100,0.009,True,3.1324206226768572095155976549
0.021,0.04,0.094,0.007,True,3.1310445637649646353239267126
0.021,0.04,0.095,0.007,True,3.1310445637649646353239267126
0.015,0.05,0.101,0.010,True,3.1249244009725107825083879917
0.027,0.01,0.108,0.008,True,3.1219958240312232021042966455
0.038,0.03,0.095,0.013,False,3.1198720770172108987407000263
0.030,0.01,0.101,0.013,False,3.1178041931170637396026756675
0.031,0,0.101,0.013,False,3.1176349317761302038701306695
0.018,0.02,0.113,0.005,True,3.1164712294629554831098005076
0.021,0.04,0.093,0.007,True,3.1163273963221949665109899760
0.021,0.04,0.092,0.007,True,3.1154890932600654244596344896
0.025,0.07,0.104,0.015,True,3.1123014636093339251785839525
0.040,0.02,0.093,0.013,False,3.1106793044534918489886206384
0.032,0,0.098,0.004,True,3.1077642518059732749539819031
0.012,0.05,0.102,0.009,True,3.1062987839279736881841097997
0.015,0.05,0.100,0.010,True,3.1033362082227467187274739655
0.038,0.04,0.095,0.013,False,3.1020898195211371215723909387
0.030,0,0.100,0.013,False,3.1007105195012133657616001537
0.031,0,0.100,0.012,False,3.1001856848737427784455074903
0.040,0.01,0.094,0.013,False,3.0960689926894635520639705165
0.040,0.01,0.095,0.013,False,3.0960689926894635520639705165
0.004,0.08,0.128,0.004,True,3.0952689640750640883014493081
0.017,0.05,0.099,0.007,True,3.0942676172057086546199042759
0.024,0,0.110,0.008,True,3.0926573376889856462096982981
0.031,0,0.100,0.013,False,3.0920263780224021902951409937
0.031,0,0.099,0.013,False,3.0920263780224021902951409937
0.017,0.07,0.092,0.009,True,3.0869523257815210120715637955
0.030,0.01,0.108,0.008,True,3.0852660716356427539858599328
0.040,0.05,0.095,0.013,False,3.0851399095010769736249130229
0.027,0,0.110,0.008,True,3.0823625053824573433777735556
0.031,0,0.101,0.012,False,3.0821052419364453873595010577
0.017,0.05,0.098,0.007,True,3.0798967790389260389937180967
0.027,0,0.109,0.008,True,3.0779304774947834013585925668
0.012,0.05,0.101,0.009,True,3.0708052230497198886171352820
0.012,0.05,0.100,0.009,True,3.0708052230497198886171352820
0.026,0.01,0.108,0.008,True,3.0671747280904711316901701364
0.018,0.05,0.097,0.008,True,3.0636831827695456725520333615
0.013,0.05,0.102,0.009,True,3.0592988436258867622095427380
0.026,0.01,0.107,0.008,True,3.0585331848917774722170503767
0.030,0.02,0.108,0.008,True,3.0490671424089398876035855957
0.017,0.07,0.093,0.009,True,3.0466143487273930297682973923
0.014,0.04,0.100,0.004,True,3.0457948821652363080008735725
0.031,0.01,0.108,0.008,True,3.0403002636927588582012525657
0.016,0.05,0.100,0.009,True,3.0388450612858790552727468198
0.039,0.03,0.095,0.013,False,3.0384273962627044253416226102
0.016,0.05,0.102,0.008,True,3.0376176256705987813124761913
0.029,0.01,0.108,0.008,True,3.0363337545231332241863601221
0.039,0.03,0.094,0.013,False,3.0325930438533399619186226525
0.015,0.05,0.101,0.009,True,3.0324234302532981736168605425
0.039,0.04,0.095,0.013,False,3.0226625551496228326291689450
0.017,0.05,0.100,0.009,True,3.0219040170610149585475618997
0.031,0.01,0.107,0.008,True,3.0188316581105182091578308401
0.038,0.04,0.096,0.013,False,3.0183856851174155412229712482
0.016,0.05,0.100,0.010,True,3.0174413613596850376452405365
0.016,0.06,0.095,0.011,True,3.0126550962373773537124881175
0.015,0.06,0.097,0.012,True,3.0104433788541726467413001220
0.013,0.04,0.102,0.009,True,3.0024263737173256317333235417
0.035,0.02,0.096,0.005,True,2.9943569662755074876565690986
0.020,0.07,0.090,0.012,True,2.9696819511759671978452119135
0.020,0.07,0.089,0.012,True,2.9695893321875833017063143167
0.020,0.07,0.091,0.012,True,2.9535946452291830161678963999
0.012,0.02,0.102,0.008,True,2.9056064903608822679675667895
0.012,0.02,0.103,0.008,True,2.8892729902430620723764954489
0.003,0.05,0.127,0.009,True,2.8334041041397310434117001629
