StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.161,0.038,False,2.7317150788549913859644200493
0.033,0.09,0.168,0.001,False,2.7314997933773103864265987699
0.033,0.09,0.167,0.001,False,2.7314445103958870421446505695
0.024,0.04,0.177,0.015,True,2.7308073019630316543304522529
0.034,0.07,0.165,0.001,False,2.7210473337182489672335687601
0.024,0.04,0.176,0.015,True,2.7204226142544605348889685499
0.015,0.05,0.173,0.012,True,2.7176586968244685136716478467
0.031,0.09,0.168,0.001,False,2.7173682327308684855661251380
0.030,0.10,0.169,0.001,False,2.7157893721485861494935564342
0.030,0.10,0.170,0.001,False,2.7157893721485861494935564342
0.007,0.05,0.173,0.009,True,2.7146006739229816162186134374
0.007,0.05,0.174,0.009,True,2.7146006739229816162186134374
0.007,0.05,0.175,0.009,True,2.7146006739229816162186134374
0.029,0.07,0.170,0.001,False,2.7145903552708386562130907184
0.039,0.04,0.163,0.038,False,2.7108339659457019626512482351
0.039,0.04,0.162,0.038,False,2.7082171428946555751084026381
0.034,0.09,0.170,0.001,False,2.7078119406546450900533467135
0.015,0.06,0.174,0.006,False,2.7069579369188165150973306758
0.015,0.06,0.175,0.006,False,2.7069579369188165150973306758
0.006,0.11,0.168,0.014,False,2.7054573375415614346115382941
0.011,0.06,0.171,0.004,False,2.7003332957870161094069518569
0.011,0.06,0.172,0.004,False,2.7003332957870161094069518569
0.015,0.06,0.173,0.012,True,2.6999545119454013055067017666
0.031,0.08,0.166,0.011,False,2.6994655992002925216144871923
0.031,0.07,0.168,0.001,False,2.6994315364599466251503531132
0.031,0.07,0.169,0.001,False,2.6994315364599466251503531132
0.031,0.07,0.170,0.001,False,2.6994315364599466251503531132
0.028,0.07,0.168,0.006,False,2.6994228115872306278770287121
0.036,0.08,0.165,0.001,False,2.6993399281211349801399161182
0.039,0.04,0.161,0.038,False,2.6991004223321752840593233452
0.034,0.09,0.169,0.001,False,2.6978364028110486753458692417
0.037,0.04,0.161,0.039,False,2.6931659350918224736820270482
0.014,0.06,0.175,0.005,False,2.6886145137359515722954895232
0.014,0.06,0.176,0.005,False,2.6886145137359515722954895232
0.034,0.09,0.166,0.001,False,2.6882516218575477258101368524
0.034,0.09,0.167,0.001,False,2.6882516218575477258101368524
0.034,0.09,0.168,0.001,False,2.6881404899262995933638509579
0.001,0.08,0.169,0.010,True,2.6841123281135924150477530791
0.001,0.08,0.170,0.010,True,2.6841123281135924150477530791
0.001,0.08,0.171,0.010,True,2.6841123281135924150477530791
0.001,0.08,0.172,0.010,True,2.6841123281135924150477530791
0.001,0.08,0.173,0.010,True,2.6841123281135924150477530791
0.001,0.08,0.174,0.010,True,2.6841123281135924150477530791
0.021,0.05,0.173,0.014,False,2.6765814643125514162346766144
0.002,0.12,0.180,0.005,True,2.6745879247240862405590047937
0.002,0.12,0.181,0.005,True,2.6745879247240862405590047937
0.017,0.05,0.170,0.016,True,2.6710918124639975113913566008
0.002,0.12,0.187,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.188,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.189,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.190,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.191,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.192,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.193,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.194,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.195,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.196,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.197,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.198,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.199,0.005,True,2.6585801290631048913356925698
0.002,0.12,0.200,0.005,True,2.6585801290631048913356925698
0.006,0.11,0.169,0.014,False,2.6570626215319241168144996181
0.001,0.08,0.175,0.010,True,2.6476410256561402820210776309
0.001,0.08,0.176,0.010,True,2.6476410256561402820210776309
0.001,0.08,0.177,0.010,True,2.6476410256561402820210776309
0.001,0.08,0.178,0.010,True,2.6476410256561402820210776309
0.003,0.11,0.172,0.005,True,2.6350535414334911377185835687
0.003,0.11,0.173,0.005,True,2.6350535414334911377185835687
0.002,0.12,0.182,0.005,True,2.6224374345951154998588375940
0.002,0.12,0.183,0.005,True,2.6224374345951154998588375940
0.002,0.12,0.184,0.005,True,2.6224374345951154998588375940
0.002,0.12,0.185,0.005,True,2.6224374345951154998588375940
0.002,0.12,0.186,0.005,True,2.6224374345951154998588375940
0.002,0.12,0.179,0.005,True,2.6189908411240873704299951803
0,0.08,0.169,0.009,True,2.6136609146515416341335747101
0,0.08,0.170,0.009,True,2.6136609146515416341335747101
0.003,0.12,0.172,0.005,True,2.6076406183444940125193151045
0.003,0.12,0.173,0.005,True,2.6076406183444940125193151045
0.007,0.05,0.176,0.009,True,2.6054855790367846212136948305
0.003,0.08,0.176,0.011,True,2.5898131529103652329841465480
0.003,0.08,0.177,0.011,True,2.5898131529103652329841465480
0.003,0.08,0.178,0.011,True,2.5898131529103652329841465480
0.014,0.06,0.170,0.012,True,2.5873138193711565895962248973
0.002,0.12,0.177,0.005,True,2.5811064647489214926384092550
0.002,0.12,0.178,0.005,True,2.5811064647489214926384092550
0.011,0.08,0.171,0.004,False,2.5780652036818091258582322766
0.035,0.04,0.163,0.037,False,2.5773561916666544689736342701
0.008,0.05,0.170,0.007,True,2.5765751927757380879691602953
0.001,0.07,0.169,0.009,True,2.5747071839971896397827394699
0.009,0.11,0.172,0.013,True,2.5714370048959468734266354333
0.011,0.11,0.169,0.013,True,2.5527611674277599320649584664
