StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.116,0.004,True,3.3749614676130770330452402161
0.019,0.04,0.121,0.006,True,3.3745603326684143211787539946
0.025,0.03,0.120,0.003,True,3.3732278952124654999683221293
0.018,0.05,0.117,0.005,True,3.3716103102488870671556560367
0.023,0.05,0.120,0.005,True,3.3715983818392074583610438559
0.017,0.04,0.120,0.006,True,3.3708670733459296099268752843
0.017,0.04,0.121,0.006,True,3.3708262546996795075529782821
0.017,0.03,0.118,0.004,True,3.3703199780933244481703150429
0.017,0.04,0.125,0.006,True,3.3697478601856776005480997945
0.018,0.04,0.117,0.005,True,3.3689718613901450796536981839
0.018,0.05,0.120,0.006,True,3.3644308651369118512880256652
0.022,0.02,0.121,0.003,True,3.3639368568736519517700541929
0.020,0.07,0.114,0.005,True,3.3637214526778038299261302431
0.025,0.04,0.121,0.005,True,3.3603948921871334570883636507
0.017,0.04,0.124,0.006,True,3.3599300279500448643729408417
0.023,0.05,0.112,0.005,True,3.3588589733334939706151315215
0.020,0.04,0.118,0.005,True,3.3588190985098323310289792903
0.025,0.03,0.119,0.005,True,3.3566336206664667378793441123
0.024,0.06,0.119,0.005,True,3.3555313456007408231451492543
0.021,0.03,0.121,0.005,True,3.3512597759469766966221291873
0.024,0.02,0.121,0.005,True,3.3510420712799048593300571892
0.022,0.05,0.120,0.006,True,3.3461799070478059191630039381
0.023,0.03,0.121,0.004,True,3.3393204775255067713779026012
0.018,0.03,0.116,0.004,True,3.3319452969544163779939245932
0.025,0.05,0.120,0.005,True,3.3249073252691632998030430159
0.022,0.03,0.121,0.006,True,3.3239282409200561581664008584
0.019,0.06,0.115,0.005,True,3.3111217526608966729194331104
0.023,0.05,0.117,0.006,False,3.3059058221508033958520747130
0.017,0.05,0.120,0.006,True,3.3057533434057140469545454248
0.022,0.02,0.121,0.005,True,3.2905374921061480251776729636
0.021,0.09,0.104,0.007,True,3.2868100309102856555665974737
0.022,0.03,0.121,0.005,True,3.2739690424735360486113764326
0.020,0.05,0.124,0.005,True,3.2715969159030980570026225688
0.021,0.02,0.121,0.004,True,3.2437897483084339024542421543
0.023,0.02,0.121,0.005,True,3.2436648100697205708828355253
0.022,0.02,0.121,0.004,True,3.2324087236140846454216765325
0.020,0.02,0.122,0.004,True,3.2255960391342648924334092664
0.021,0.05,0.124,0.005,True,3.2199391815214413630666118880
