StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.119,0.005,True,3.2362203540998464635509851114
0.027,0.01,0.116,0.008,True,3.2347254540422968444318613100
0,0.05,0.125,0.011,True,3.2338211104035422602150219612
0.022,0.01,0.120,0.008,True,3.2328821896881685189863960870
0.025,0.02,0.121,0.005,True,3.2327190993005706252400620228
0.022,0.02,0.118,0.005,True,3.2317477988946037831446450586
0.001,0.06,0.119,0.009,True,3.2316121724027360635727599958
0.020,0.05,0.101,0.015,True,3.2314651077779482622157173132
0.020,0.05,0.102,0.015,True,3.2314651077779482622157173132
0.003,0.06,0.117,0.008,True,3.2308721031093178527107699684
0.022,0.01,0.121,0.008,True,3.2290767856430902897631276099
0,0.04,0.125,0.011,True,3.2289386642910610555412067843
0.025,0.02,0.120,0.005,True,3.2280180439348422107834107836
0.033,0.02,0.119,0.026,False,3.2255820201991180315209927200
0.024,0.02,0.118,0.005,True,3.2253140957320035265126750449
0.001,0.03,0.119,0.008,True,3.2250148595600587150466671264
0.002,0.04,0.112,0.008,True,3.2233351427349316170750533281
0.031,0.03,0.132,0.040,False,3.2231971608733797698888086151
0,0.05,0.124,0.011,True,3.2166868688235913679821956006
0.002,0.04,0.111,0.008,True,3.2165560667826782958685304946
0.022,0.03,0.118,0.004,True,3.2147321212581117529133613455
0.028,0.01,0.114,0.004,True,3.2126846395335194985082364425
0.025,0.02,0.116,0.008,True,3.2105459973990151912107413207
0,0.05,0.126,0.011,True,3.2097866943017722831656121539
0.002,0.04,0.120,0.008,True,3.2095690668437149116777808419
0.032,0.03,0.120,0.022,False,3.2076169220592375340841201661
0.025,0.01,0.116,0.008,True,3.2071718795341557772299391561
0.021,0,0.121,0.004,True,3.2055261568207339829172588946
0,0.04,0.126,0.011,True,3.2049042481892910784917969770
0.039,0.03,0.117,0.005,False,3.2041938172377266547579362498
0.002,0.03,0.116,0.008,True,3.2034742948824740433057916287
0.002,0.03,0.117,0.008,True,3.2034742948824740433057916287
0.002,0.06,0.118,0.003,True,3.2029596941005744603826569565
0.002,0.06,0.119,0.003,True,3.2029596941005744603826569565
0.003,0.06,0.118,0.009,True,3.2028314541069462139498868098
0.029,0.01,0.114,0.004,True,3.2009433419928258747476794836
0.017,0,0.123,0.003,True,3.1999716014495788275339817607
0.001,0.07,0.119,0.009,True,3.1988594654994134397568498530
0.032,0.03,0.119,0.022,False,3.1985973982774415816250980406
0.003,0.05,0.118,0.009,True,3.1973430990512206989682997128
0.001,0.05,0.119,0.009,True,3.1952557122073776868075483247
0.025,0,0.120,0.008,True,3.1952052888410336253566909520
0.025,0,0.121,0.008,True,3.1935581039019563836747660723
0.019,0.03,0.117,0.004,True,3.1933861807694490111800071051
0.002,0.03,0.112,0.008,True,3.1916936719828450720902246588
0.002,0.02,0.119,0.003,True,3.1910383501493323891080604650
0.022,0.01,0.121,0.005,True,3.1790308774674874721396126299
0.023,0.02,0.120,0.005,True,3.1748021815338505237814705874
