StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.175,0.010,True,2.6418291243935206905288484809
0.001,0.08,0.177,0.010,True,2.6418291243935206905288484809
0.001,0.08,0.178,0.010,True,2.6418291243935206905288484809
0.001,0.08,0.176,0.010,True,2.6418291243935206905288484809
0.003,0.11,0.172,0.005,True,2.6400497942438833435641993568
0.003,0.11,0.173,0.005,True,2.6400497942438833435641993568
0.002,0.12,0.183,0.005,True,2.6274336874055077057044533821
0.002,0.12,0.184,0.005,True,2.6274336874055077057044533821
0.002,0.12,0.186,0.005,True,2.6274336874055077057044533821
0.002,0.12,0.185,0.005,True,2.6274336874055077057044533821
0.002,0.12,0.182,0.005,True,2.6274336874055077057044533821
0.002,0.12,0.179,0.005,True,2.6239870939344795762756109684
0.011,0.06,0.171,0.004,False,2.6239218883140831150791875622
0.011,0.06,0.172,0.004,False,2.6239218883140831150791875622
0.006,0.11,0.169,0.014,False,2.6231166233057850946035914693
0.003,0.12,0.173,0.005,True,2.6126368711548862183649308926
0.003,0.12,0.172,0.005,True,2.6126368711548862183649308926
0,0.08,0.169,0.009,True,2.6107174593990976865756224424
0,0.08,0.170,0.009,True,2.6107174593990976865756224424
0.014,0.06,0.170,0.012,True,2.5924145589783996398385100287
0.002,0.12,0.178,0.005,True,2.5861027175593136984840250431
0.002,0.12,0.177,0.005,True,2.5861027175593136984840250431
0.011,0.08,0.171,0.004,False,2.5831310598114950427781917498
0.003,0.08,0.177,0.011,True,2.5821863580449386216074840925
0.003,0.08,0.178,0.011,True,2.5821863580449386216074840925
0.003,0.08,0.176,0.011,True,2.5821863580449386216074840925
0.008,0.05,0.170,0.007,True,2.5815814505980159352782967159
0.009,0.11,0.172,0.013,True,2.5765429533258677312259716600
0.001,0.07,0.169,0.009,True,2.5700531494614737842319565399
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.007,0.05,0.176,0.009,True,2.5514476993741682326314511330
0.011,0.11,0.169,0.013,True,2.5269473756546867607507302531
