StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.129,0.012,True,2.2051776286043192401333493066
0.007,0.01,0.130,0.012,True,2.2051776286043192401333493066
0.008,0.08,0.130,0.012,True,2.2027288890219102581522306690
0.008,0.08,0.128,0.013,False,2.2021555108657505517100324102
0.009,0.08,0.126,0.014,False,2.1901508628871522562245765440
0.007,0.07,0.126,0.013,False,2.1855234990996445272510023215
0.007,0.07,0.127,0.014,False,2.1854727426564744595084065607
0.007,0.07,0.128,0.014,False,2.1854727426564744595084065607
0.007,0.06,0.129,0.012,True,2.1828497579272577221749044855
0.007,0.06,0.130,0.012,True,2.1828497579272577221749044855
0,0.14,0.122,0.010,True,2.1784096465026445027299494025
0,0.13,0.121,0.010,True,2.1762438313768999598670294034
0.007,0.06,0.130,0.013,False,2.1756709075677817466000857838
0.007,0.06,0.129,0.013,False,2.1756709075677817466000857838
0.013,0.06,0.124,0.013,False,2.1691109498905364215384081851
0.013,0.06,0.125,0.013,False,2.1691109498905364215384081851
0.006,0.09,0.130,0.011,True,2.1660613318656145028903203848
0.008,0.06,0.130,0.012,True,2.1652912034747855097702851963
0.007,0.08,0.127,0.013,False,2.1616245968628221479720412833
0.007,0.08,0.126,0.013,False,2.1603825209631937929065152050
0.010,0.07,0.129,0.013,False,2.1488115265661020582681268944
0.008,0.07,0.130,0.012,True,2.1475133080800493988229572549
0.006,0.05,0.130,0.011,True,2.1460193543361742222398321274
0.007,0.08,0.130,0.012,True,2.1431748313522483849034025176
0.006,0.10,0.130,0.013,False,2.1193772469368118832182643834
0.006,0.10,0.129,0.013,False,2.1193772469368118832182643834
0.008,0.08,0.130,0.013,False,2.1166943557918069542378552105
0.008,0.05,0.129,0.012,True,2.1151693029206186576544725130
0.009,0.07,0.130,0.014,False,2.1113980573762114129720538352
0.006,0.03,0.130,0.011,True,2.1089902518906633527796134481
0.009,0.08,0.130,0.014,False,2.1079965986691015159590596899
0.009,0.06,0.129,0.014,False,2.1070706850940453818331763935
0.007,0.07,0.129,0.012,True,2.0991140413510672442028110651
0.007,0.07,0.130,0.012,True,2.0991140413510672442028110651
0.009,0.09,0.130,0.014,False,2.0920650072906108446831950623
0.007,0.08,0.129,0.012,True,2.0893662557354262580707856525
0.007,0.06,0.128,0.013,False,2.0884009699243080948571571456
0.006,0.07,0.127,0.013,False,2.0856534379613732768016998553
0.006,0.07,0.126,0.013,False,2.0856534379613732768016998553
0.006,0.04,0.130,0.011,True,2.0847094138432878283231278684
0.009,0.09,0.125,0.014,False,2.0822005315314651817180208952
0,0.13,0.122,0.010,True,2.0791452559597666829037819371
0.006,0.16,0.129,0.011,True,2.0754206980623309173368902365
0.007,0.07,0.127,0.013,False,2.0726090312647868486824987392
0.008,0.08,0.129,0.012,True,2.0620423176437790912442833180
0.006,0.10,0.130,0.014,False,2.0583515583992184644505103690
0.006,0.10,0.129,0.014,False,2.0583515583992184644505103690
0.008,0.07,0.130,0.013,False,2.0539677178843561092226476930
0.009,0.06,0.130,0.014,False,2.0483607356370067523522909194
0.006,0.07,0.128,0.013,False,2.0332813987164474706683149715
0.006,0.06,0.130,0.013,False,2.0280031786549212786760974470
0.006,0.06,0.129,0.013,False,2.0280031786549212786760974470
0.008,0.06,0.129,0.012,True,2.0272383845528455853037033766
0.006,0.16,0.130,0.011,True,2.0206638199664841900172041219
0.009,0.07,0.125,0.014,False,2.0140081026137348985023561473
0.010,0.06,0.129,0.013,False,2.0130682107066879552281613612
0.008,0.07,0.129,0.012,True,2.0077810759073898544374047189
0.010,0.07,0.130,0.013,False,2.0068667047858427587007223776
0.008,0.06,0.130,0.013,False,2.0038531885070015168885257913
0.008,0.06,0.129,0.013,False,2.0035382911672378981752258350
0.013,0.06,0.126,0.013,False,2.0013966095749350360811762664
0.009,0.08,0.125,0.014,False,1.9962618487655647974813751366
0.006,0.06,0.130,0.011,True,1.9892589669725313781954120973
0.007,0.07,0.124,0.013,False,1.9891134257858276486506920504
0.007,0.07,0.125,0.013,False,1.9891134257858276486506920504
0.009,0.09,0.129,0.014,False,1.9885294859457979782230864643
0.013,0.06,0.122,0.013,False,1.9788011054300992778193414848
0.007,0.08,0.124,0.013,False,1.9652779997725677304370682223
0.007,0.08,0.125,0.013,False,1.9652779997725677304370682223
0.007,0.08,0.130,0.014,False,1.9542744146754211374834510786
0.010,0.06,0.130,0.013,False,1.9516553982908521356929886571
0.010,0.06,0.130,0.014,False,1.9492607551350538439325181353
0.010,0.06,0.129,0.014,False,1.9492607551350538439325181353
0.009,0.07,0.129,0.014,False,1.9359455420604254376529507478
0,0.15,0.121,0.010,True,1.9276416972081501673046025746
0.006,0.09,0.128,0.014,False,1.9250423540360694338054957971
