StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.022,0.015,True,2.5556961054288790354487884561
0.037,0.08,0.072,0.008,True,2.5487620748947646979580221203
0.034,0.03,0.022,0.006,True,2.5464540146993384897037745430
0.029,0.03,0.022,0.018,True,2.5387958673293382030583258614
0.036,0.08,0.070,0.009,True,2.5308758273080369284314140226
0.036,0.08,0.071,0.008,True,2.5256869121350373258431997811
0.037,0.08,0.071,0.008,True,2.5244831421528163912044918635
0.036,0.08,0.070,0.010,True,2.5180860412509654369534308211
0.035,0.08,0.071,0.010,True,2.5146892810993468769877015385
0.038,0.01,0.024,0.017,True,2.5128552292255381578464679420
0.038,0.08,0.070,0.012,True,2.5128493014679779198272841305
0.035,0.08,0.070,0.010,True,2.5126833952801307834663148235
0.037,0.01,0.024,0.014,True,2.5098017088869995765019594939
0.036,0.08,0.071,0.010,True,2.5016105757605208639616356238
0.039,0.01,0.024,0.016,True,2.4907807999360301256476564960
0.034,0.01,0.022,0.005,True,1.9975144509042135758318197997
0.034,0.02,0.022,0.005,True,1.9552387510839465161031056654
0.034,0.04,0.022,0.005,True,1.8515645767609366730525946133
0.034,0.03,0.022,0.005,True,1.8490197623609552829112851243
