StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.179,0.025,False,3.0198314374974959357144857245
0.037,0.07,0.170,0.038,False,3.0162195161443747124662956252
0.037,0.07,0.169,0.038,False,3.0162195161443747124662956252
0.029,0.08,0.184,0.025,False,3.0159776245612335628503631003
0.037,0.07,0.161,0.037,False,3.0147501995535700952699370643
0.037,0.07,0.162,0.037,False,3.0147501995535700952699370643
0.006,0.12,0.171,0.013,False,3.0095788812448297396437348920
0.037,0.07,0.169,0.039,False,3.0084695767133257120815013088
0.038,0.07,0.174,0.038,False,3.0083767796162095202177516501
0.004,0.11,0.181,0.015,False,3.0075732475198435605030001177
0.004,0.11,0.180,0.015,False,3.0075732475198435605030001177
0.004,0.11,0.179,0.015,False,3.0075732475198435605030001177
0.038,0.07,0.172,0.038,False,3.0066180179937012122175509373
0.038,0.07,0.173,0.038,False,3.0066180179937012122175509373
0.035,0.07,0.170,0.039,False,3.0062461788915816222356391120
0.028,0.08,0.178,0.026,False,3.0058481122015303513340892921
0.037,0.07,0.170,0.037,False,3.0056438934554610171699279940
0.037,0.07,0.169,0.037,False,3.0056438934554610171699279940
0.023,0.12,0.171,0.002,False,3.0050369244080274459027894751
0.023,0.12,0.170,0.002,False,3.0050369244080274459027894751
0.027,0.13,0.171,0.001,False,3.0021841579151492918879404839
0.039,0.07,0.174,0.038,False,3.0012032667091545133534053762
0.029,0.08,0.182,0.025,False,3.0006435217356038860027862224
0.029,0.08,0.181,0.025,False,3.0006435217356038860027862224
0.029,0.08,0.183,0.025,False,3.0006435217356038860027862224
0.027,0.13,0.170,0.001,False,2.9999233231206284250505021963
0.027,0.13,0.169,0.001,False,2.9999233231206284250505021963
0.006,0.11,0.175,0.013,False,2.9991631040354188859725829276
0.006,0.11,0.174,0.013,False,2.9991631040354188859725829276
0.037,0.07,0.170,0.036,False,2.9990306541535894470995204639
0.037,0.07,0.169,0.036,False,2.9990306541535894470995204639
0.035,0.07,0.170,0.038,False,2.9984030629396399938945238462
0.035,0.07,0.169,0.038,False,2.9984030629396399938945238462
0.038,0.07,0.173,0.037,False,2.9975081647875756810123237056
0.038,0.07,0.172,0.037,False,2.9950464332517637605152369065
0.037,0.07,0.170,0.035,False,2.9947649573335587971344558952
0.038,0.07,0.172,0.036,False,2.9930577524737405482690358359
0.037,0.07,0.169,0.035,False,2.9922800230496911525374760457
0.003,0.12,0.180,0.016,False,2.9920849802010522587321992498
0.003,0.12,0.181,0.016,False,2.9920849802010522587321992498
0.035,0.07,0.169,0.039,False,2.9906731164174026581105767648
0.038,0.07,0.170,0.039,False,2.9877680492837989885324465645
0.026,0.13,0.169,0.004,False,2.9871430210276420824603780624
0.022,0.02,0.161,0.022,True,2.9831057061941053384381241880
0.029,0.08,0.180,0.025,False,2.9830810925602331642375127344
0.024,0.02,0.169,0.010,False,2.9822886657339083094948395860
0.029,0.08,0.179,0.025,False,2.9821930751549258911027920873
0.038,0.07,0.170,0.038,False,2.9793964064198379547972298276
0.038,0.07,0.169,0.038,False,2.9793964064198379547972298276
0.027,0.13,0.171,0.002,False,2.9778546054733018794759765120
0.027,0.13,0.170,0.002,False,2.9778546054733018794759765120
0.027,0.13,0.169,0.002,False,2.9778546054733018794759765120
0.004,0.12,0.179,0.015,False,2.9748507555706612566037185824
0.004,0.12,0.180,0.015,False,2.9748507555706612566037185824
0.004,0.12,0.181,0.015,False,2.9748507555706612566037185824
0.038,0.07,0.161,0.037,False,2.9735097878108468792817076726
0.038,0.07,0.169,0.039,False,2.9721949868096200244073842173
0.038,0.07,0.170,0.037,False,2.9683634847172872719699232728
0.038,0.07,0.169,0.037,False,2.9683634847172872719699232728
0.029,0.08,0.177,0.026,False,2.9682649542147333373181060167
0.036,0.07,0.170,0.039,False,2.9634766500026549402582078816
0.038,0.07,0.170,0.036,False,2.9615487863624807373961765221
0.038,0.07,0.169,0.036,False,2.9615487863624807373961765221
0.039,0.07,0.173,0.038,False,2.9609770986248859888386668490
0.039,0.07,0.172,0.038,False,2.9609526894932824637349482004
0.028,0.08,0.182,0.025,False,2.9604511157182116280626560644
0.040,0.07,0.174,0.038,False,2.9580544205502418524065754871
