StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.107,0.008,True,3.0838121459119842703615400909
0.017,0.05,0.099,0.007,True,3.0829399239679843596486254007
0.039,0.04,0.095,0.013,False,3.0826830869661998484459939709
0.035,0.02,0.096,0.005,True,3.0819573660159910771308836111
0.017,0.07,0.092,0.009,True,3.0801973251655954043784938344
0.029,0.01,0.108,0.008,True,3.0800342299008791303507082201
0.038,0.04,0.096,0.013,False,3.0743850753033483904226313421
0.031,0.01,0.107,0.008,True,3.0742952907438044555737533458
0.021,0.04,0.093,0.007,True,3.0737416217908317340887115867
0.012,0.05,0.100,0.009,True,3.0736794366776861591407125930
0.012,0.05,0.101,0.009,True,3.0736794366776861591407125930
0.021,0.04,0.092,0.007,True,3.0729033187287021920373561003
0.013,0.05,0.102,0.009,True,3.0708306255653491808346357182
0.017,0.05,0.098,0.007,True,3.0685690858012017440224392215
0.024,0.05,0.115,0.005,False,3.0624127669140572074243931842
0.015,0.05,0.101,0.009,True,3.0624107755609118629653591720
0.002,0.05,0.125,0.008,True,3.0611651323273395486864466511
0.002,0.05,0.126,0.008,True,3.0611651323273395486864466511
0.020,0.03,0.117,0.006,False,3.0605623003878658742774112455
0.018,0.05,0.097,0.008,True,3.0598252139628041285160451332
0.023,0.05,0.115,0.005,False,3.0590345996430251407513255183
0.004,0.08,0.124,0.010,True,3.0519768864373465130139132103
0.004,0.08,0.125,0.010,True,3.0519768864373465130139132103
0.004,0.08,0.126,0.010,True,3.0519768864373465130139132103
0.027,0,0.110,0.008,True,3.0441587761347211175190207080
0.012,0.02,0.102,0.008,True,3.0439336368013439068307190603
0.017,0.07,0.093,0.009,True,3.0398593481114674220752274312
0.027,0,0.109,0.008,True,3.0397267482470471754998397192
0.004,0.08,0.128,0.004,True,3.0395518834511869692805967781
0.016,0.05,0.100,0.010,True,3.0305933699596939842731327786
0.012,0.02,0.103,0.008,True,3.0276001366835237112396477197
0.016,0.06,0.095,0.011,True,3.0250012110096684062489024964
0.016,0.05,0.100,0.009,True,3.0245297711430474243069829399
0.016,0.05,0.102,0.008,True,3.0222282064311254160086644876
0.014,0.04,0.100,0.004,True,3.0206556186532633970326866197
0.020,0.07,0.090,0.012,True,3.0205982068527378609708885644
0.020,0.07,0.089,0.012,True,3.0205055878643539648319909676
0.013,0.04,0.102,0.009,True,3.0138234128636237981709542430
0.015,0.06,0.097,0.012,True,3.0137649149049731334534601181
0.017,0.05,0.100,0.009,True,3.0129653917612690077808733273
0.020,0.07,0.091,0.012,True,3.0045109009059536792935730508
