StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.119,0.003,True,3.3029074183714345085451188995
0.022,0.01,0.120,0.003,True,3.2965447412373994800369487564
0.025,0,0.122,0.003,True,3.2919821791095653110848047151
0.003,0.06,0.117,0.008,True,3.2887455270223584432094683560
0.001,0.05,0.116,0.008,True,3.2857606036360475648248607935
0.022,0.01,0.119,0.005,True,3.2857186575917280580611129537
0,0.05,0.125,0.011,True,3.2839352515260998584974474939
0.002,0.04,0.112,0.008,True,3.2833266630035947917472589044
0.022,0.02,0.118,0.005,True,3.2812461023864853776547729009
0.022,0.03,0.118,0.004,True,3.2801845970691533010067022675
0,0.04,0.125,0.011,True,3.2790528054136186538236323170
0.001,0.04,0.118,0.008,True,3.2777515982188292251905224660
0.018,0.03,0.117,0.004,True,3.2766321756173063844711891443
0.002,0.04,0.111,0.008,True,3.2765475870513414705407360709
0.018,0.03,0.118,0.004,True,3.2718748268836156689943528344
0.018,0,0.122,0.004,True,3.2700268195937657827950007946
0.002,0.04,0.120,0.008,True,3.2695605871123780863499864182
0.025,0.02,0.116,0.005,True,3.2694937687393394529482823696
0.002,0.03,0.116,0.008,True,3.2634658151511372179779972050
0.002,0.03,0.117,0.008,True,3.2634658151511372179779972050
0,0.05,0.126,0.011,True,3.2599008354243298814480376866
0.001,0.06,0.119,0.009,True,3.2560692840406598320734543219
0,0.04,0.126,0.011,True,3.2550183893118486767742225097
0.027,0.02,0.116,0.008,True,3.2547109454509393225139074137
0.002,0.06,0.118,0.003,True,3.2530173494665795693426554481
0.002,0.06,0.119,0.003,True,3.2530173494665795693426554481
0.020,0.05,0.101,0.015,True,3.2521943319403489518439580326
0.020,0.05,0.102,0.015,True,3.2521943319403489518439580326
0.032,0.02,0.119,0.026,False,3.2520673571749151807245206526
0.031,0.01,0.112,0.017,True,3.2519732455167251990803213335
0.002,0.03,0.112,0.008,True,3.2516851922515082467624302351
0.022,0.01,0.120,0.008,True,3.2511525839136754649636200221
0.001,0.03,0.119,0.008,True,3.2505310326576067036582522880
0.022,0.01,0.121,0.008,True,3.2497009690568763240588491236
0.029,0.01,0.114,0.003,True,3.2468694787056832487794935698
0.025,0.02,0.121,0.005,True,3.2452219867993791997106414449
0,0.05,0.124,0.011,True,3.2450749262323960405258021875
0.027,0.01,0.116,0.008,True,3.2435028291139924969350410296
0.031,0.03,0.132,0.040,False,3.2427112484380675669246113305
0.002,0.02,0.119,0.003,True,3.2410960055153374980680589566
0.025,0.02,0.120,0.005,True,3.2405209314336507852539902057
0.024,0.02,0.118,0.005,True,3.2377959725281781118523202118
0.025,0.02,0.116,0.008,True,3.2296723676777451166564161931
0.017,0,0.123,0.003,True,3.2286901813017700790621399989
0.022,0.02,0.120,0.004,True,3.2234986083420379863326044348
0.001,0.07,0.119,0.009,True,3.2233165771373372082575441791
0.033,0.02,0.119,0.026,False,3.2221657175477150470144249065
0.025,0.01,0.116,0.008,True,3.2205805483225475235318658973
0.001,0.05,0.119,0.009,True,3.2197128238453014553082426508
0.028,0.01,0.114,0.004,True,3.2193361809684133106355261773
0.019,0.03,0.117,0.004,True,3.2163203334166988365754710630
0.025,0,0.120,0.008,True,3.2143316591197635508023658244
0.032,0.03,0.120,0.022,False,3.2063160851683626306554521875
0.025,0,0.121,0.008,True,3.2060609914007649581453454944
0.029,0.01,0.114,0.004,True,3.2054712452771468915210482929
0.032,0.03,0.119,0.022,False,3.1972965613865666781964300620
0.039,0.03,0.117,0.005,False,3.1891755928173214110414714214
0.021,0,0.121,0.004,True,3.1460829931927711665214779922
0.003,0.06,0.118,0.009,True,3.1360246279428265628950259888
0.003,0.05,0.118,0.009,True,3.1305362728871010479134388918
0.022,0.01,0.121,0.005,True,3.1158392876715823210195295428
0.023,0.02,0.120,0.005,True,3.1094746065915220660015533235
