StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.07,0.116,0.004,True,2.5904581143005502154951695545
0.017,0.02,0.118,0.005,True,2.5835922917430211161989917628
0.022,0.07,0.115,0.005,True,2.5823135585791525751286663950
0.019,0.06,0.116,0.004,True,2.5736440930365097371508857488
0.012,0.11,0.112,0.008,True,2.5675534835992106744463929890
0.019,0.06,0.116,0.005,True,2.5614174392115610153440276846
0.017,0.05,0.118,0.004,True,2.5514775797613668795872988770
0.023,0.05,0.118,0.005,True,2.5422937443628333611888498469
0.022,0.06,0.117,0.004,True,2.5368773063160681766272177314
0.023,0.06,0.117,0.004,True,2.5304789362480653492513556161
0.019,0.05,0.118,0.004,True,2.5229436549372517008793688794
0.016,0.02,0.119,0.004,True,2.5170518302860149698914047288
0.016,0.02,0.118,0.004,True,2.4947221299427282801584507080
0.022,0.07,0.116,0.005,True,2.4938167324307316600074279689
0.020,0.06,0.117,0.005,True,2.4710187173242679885288300633
0.020,0.05,0.118,0.004,True,2.4682082138460931712536412210
0.017,0.06,0.117,0.005,True,2.4665851872853571677742819497
0.019,0.05,0.118,0.005,True,2.4635188669357580557230478154
0.023,0.07,0.116,0.004,True,2.4455932487324820915079995242
0.023,0.07,0.116,0.005,True,2.4268876367178290515095550179
0.016,0,0.118,0.004,True,2.4235737138853652050337663123
0.018,0.06,0.117,0.004,True,2.4209837798069579270395311924
0.017,0.05,0.117,0.005,True,2.4179498022799512456821249418
0.016,0.01,0.118,0.004,True,2.4006487932667127407290602772
0.016,0.03,0.119,0.004,True,2.3958691066826326323844532432
0.019,0.06,0.117,0.005,True,2.3583723779112184014494924271
0.017,0.02,0.119,0.005,True,2.3560613908593284599980984599
0.015,0,0.119,0.004,True,2.3511903486052002236013039985
0.016,0.03,0.118,0.004,True,2.3465211751630663356990791518
0.015,0.01,0.119,0.004,True,2.3309594374056349805900749270
0.016,0.04,0.118,0.004,True,2.3274840464633496488285318413
0.015,0.02,0.119,0.004,True,2.3255289078627239180882887596
0.022,0.06,0.117,0.005,True,2.3176445877751781360033171474
0.022,0.01,0.118,0.005,True,2.3159507563278082630624050292
0.015,0.03,0.119,0.004,True,2.3100285557424887366926059454
0.017,0.03,0.119,0.004,True,2.3094044153862408564598205148
0.017,0.02,0.119,0.004,True,2.3016109993165045527782454357
0.011,0.09,0.113,0.016,False,2.3013588984574548825240941960
0.023,0.02,0.119,0.005,True,2.2957359197338568735832069016
0.022,0.05,0.118,0.004,True,2.2888149137622261868260558156
0.016,0.05,0.118,0.004,True,2.2670534093503097916906436822
