StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.117,0.005,True,3.4402965813841178874843655229
0.023,0.06,0.119,0.005,True,3.4389679842938222343947774445
0.022,0.01,0.121,0.003,True,3.4343672908596877465781812070
0.017,0.05,0.124,0.006,True,3.4324271587658892042251412907
0.017,0.03,0.125,0.006,True,3.4314651298325361770895385991
0.022,0.05,0.117,0.006,True,3.4295134300335961359550397838
0.024,0.03,0.119,0.005,True,3.4249693021423187414104199036
0.023,0.05,0.117,0.004,True,3.4191848332242567754909174261
0.023,0.03,0.121,0.008,True,3.4129374849159262289105968918
0.018,0.04,0.118,0.005,True,3.4115706590104960708658789877
0.018,0.04,0.118,0.004,True,3.4084519917683728213000093024
0.017,0.04,0.120,0.006,True,3.3986955877599149313730563201
0.017,0.04,0.121,0.006,True,3.3986547691136648289991593179
0.017,0.04,0.125,0.006,True,3.3975763745996629219942808303
0.023,0.02,0.121,0.004,True,3.3945581290069896024879658736
0.017,0.02,0.117,0.004,True,3.3927084902580295338968409481
0.018,0.04,0.116,0.004,True,3.3895956139545404476793865576
0.017,0.04,0.124,0.006,True,3.3877585423640301858191218775
0.025,0.03,0.120,0.003,True,3.3874234788086800110093315930
0.021,0.06,0.124,0.005,True,3.3868663820878045457941561981
0.021,0.05,0.114,0.005,True,3.3855734326348230311853562667
0.017,0.03,0.118,0.004,True,3.3846359908186690929211103769
0.021,0.05,0.113,0.005,True,3.3828130480055664792820153134
0.022,0.02,0.121,0.003,True,3.3785829105758488598253837291
0.025,0.05,0.121,0.005,True,3.3756726981386344224408983265
0.025,0.06,0.121,0.005,True,3.3752715033540032197685102571
0.025,0.03,0.119,0.005,True,3.3712519206123248862280176369
0.024,0.06,0.119,0.005,True,3.3701496455465989714938227789
0.018,0.05,0.124,0.006,True,3.3655917660847235271271493942
0.019,0.04,0.121,0.006,True,3.3601603326684143211787539946
0.018,0.05,0.117,0.005,True,3.3572256538823447123341323287
0.023,0.05,0.120,0.005,True,3.3572137254726651035395201479
0.018,0.04,0.117,0.005,True,3.3545872050236027248321744759
0.018,0.05,0.120,0.006,True,3.3500308651369118512880256652
0.020,0.07,0.114,0.005,True,3.3493367963112614751046065351
0.018,0.03,0.116,0.004,True,3.3462499327160057819674345269
0.025,0.04,0.121,0.005,True,3.3460102358205911022668399427
0.023,0.05,0.112,0.005,True,3.3444743169669516157936078135
0.020,0.04,0.118,0.005,True,3.3444344421432899762074555823
0.021,0.03,0.121,0.005,True,3.3368751195804343418006054793
0.024,0.02,0.121,0.005,True,3.3366574149133625045085334812
0.017,0.05,0.120,0.006,True,3.3335818578196993684007264606
0.022,0.05,0.120,0.006,True,3.3317799070478059191630039381
0.019,0.06,0.115,0.005,True,3.3254720051190417699165099108
0.023,0.03,0.121,0.004,True,3.3249473074429941283116263169
0.023,0.05,0.117,0.006,False,3.3205638026068294544839965371
0.025,0.05,0.120,0.005,True,3.3105226689026209449815193079
0.022,0.03,0.121,0.006,True,3.3095282409200561581664008584
0.021,0.09,0.104,0.007,True,3.3011298399794980660677907911
0.022,0.02,0.121,0.005,True,3.2761528357396056703561492556
0.022,0.03,0.121,0.005,True,3.2595843861069936937898527246
0.020,0.05,0.124,0.005,True,3.2572122595365557021810988608
0.021,0.02,0.121,0.004,True,3.2294165782259212593879658700
0.023,0.02,0.121,0.005,True,3.2292801537031782160613118173
0.022,0.02,0.121,0.004,True,3.2180355535315720023554002482
0.020,0.02,0.122,0.004,True,3.2112228690517522493671329821
0.021,0.05,0.124,0.005,True,3.2055545251548990082450881800
