StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.06,0.079,0.006,True,2.6120408640579225732609561184
0.032,0.04,0.043,0.010,False,2.6077184084881951271953715042
0.004,0.22,0.042,0.005,True,2.6047285607241229205198944322
0.002,0.08,0.076,0.008,True,2.6039239171029481726734674820
0.011,0.17,0.051,0.013,True,2.6029537113379224004797304456
0.014,0.02,0.070,0.010,False,2.6009899538061933733908302250
0.006,0.14,0.060,0.008,True,2.6005448175347629992437790135
0.015,0.04,0.070,0.010,False,2.5999095868286233693510127223
0.002,0.09,0.075,0.008,True,2.5971332058034801404254377356
0.032,0.03,0.043,0.011,False,2.5918312053932634679903662144
0.011,0.17,0.052,0.013,True,2.5901609183413907910694823061
0.032,0.03,0.041,0.011,False,2.5888926115933793562834985728
0.010,0.01,0.070,0.010,False,2.5802055145084451642145925427
0.028,0.16,0.068,0.022,True,2.5801365451685309973174253027
0.033,0.03,0.043,0.010,False,2.5783941472459727153148184320
0.032,0.02,0.041,0.007,False,2.5767402817772053810935559122
0.027,0.02,0.044,0.009,False,2.5760812570062203395794729484
0.026,0,0.046,0.005,True,2.5712542529198929318302939015
0.002,0.12,0.080,0.007,True,2.5635898252927701353525938100
0.001,0.12,0.080,0.004,True,2.5583566549620066015201872876
0.033,0.04,0.043,0.010,False,2.5582276884634173587899638584
0.001,0.12,0.079,0.004,True,2.5572220113035322304103008929
0.025,0.13,0.054,0.014,True,2.5566917462965238316327143825
0.032,0.02,0.043,0.010,False,2.5562033041187009549916371837
0.002,0.08,0.079,0.008,True,2.5542531543506892529459874954
0.031,0.01,0.042,0.007,False,2.5538518981979704826245444995
0.002,0.09,0.074,0.008,True,2.5538112500671869434005440330
0.016,0.01,0.068,0.010,False,2.5525595501652138513197080633
0.006,0.15,0.060,0.008,True,2.5505561114435799931153929062
0.026,0.02,0.034,0.014,True,2.5490409193814606326121062815
0.007,0.14,0.059,0.008,True,2.5389520000692844354171714686
0.002,0.08,0.069,0.008,True,2.5272771746155143625481738304
0.028,0.04,0.035,0.014,True,2.5265321442955483749533610579
0.007,0.15,0.059,0.008,True,2.5205054897059685426641011493
0.007,0.15,0.060,0.008,True,2.5205054897059685426641011493
0.027,0,0.046,0.004,True,2.5174068015677243032001290658
0.029,0.16,0.067,0.021,True,2.5173309313116795368974413397
0.029,0.16,0.068,0.021,True,2.5173309313116795368974413397
0.002,0.08,0.074,0.008,True,2.5170057783595970091651090829
0.032,0,0.055,0.014,True,2.5167996208668360912627029055
0.025,0.13,0.054,0.015,True,2.5151824859034536437349311890
0.025,0.15,0.055,0.038,False,2.5135598027228819660806144570
0.028,0.07,0.080,0.025,True,2.5091832988291419394462153514
0.027,0,0.046,0.006,True,2.5049489882435265121996246911
0.027,0.16,0.070,0.021,True,2.5031746247524822379252182470
0.004,0.22,0.043,0.005,True,2.5030781520537997725225371551
0.003,0.20,0.044,0.005,True,2.4975780502421040891230624094
0.028,0.01,0.072,0.007,True,2.4970658793134149201351013486
0.009,0.11,0.070,0.001,True,2.4962894893018738309742687819
0.028,0.16,0.069,0.021,True,2.4913395115350067374971633022
0.028,0.16,0.067,0.021,True,2.4899929719523621040541025838
0.028,0.16,0.068,0.021,True,2.4899929719523621040541025838
0.028,0.17,0.068,0.022,True,2.4893048049578578377285437074
0.029,0.03,0.034,0.014,True,2.4890744040767973249729138927
0.006,0.19,0.046,0.001,True,2.4887590083459878613389025264
0.003,0.08,0.074,0.008,True,2.4816787598054180536184794823
0.028,0.03,0.035,0.006,True,2.4689549527236006360609637469
0.027,0.03,0.036,0.014,True,2.4670306006483838171654975033
0.003,0.24,0.047,0.005,True,2.4663279104549934626120051121
0.029,0.04,0.034,0.014,True,2.4605181621992228662852889124
