StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.099,0.011,True,1.5791573751496015208206472964
0.018,0.13,0.100,0.010,True,1.5744052347801128301349633126
0.033,0.01,0.100,0.001,False,1.5726047947668425649345029131
0.003,0.17,0.099,0.013,True,1.5683032046507773220067001863
0.003,0.17,0.098,0.013,True,1.5683032046507773220067001863
0.017,0.12,0.100,0.008,True,1.5657774992419334180214845133
0.020,0.13,0.099,0.016,True,1.5378863616230591244761238272
0.020,0.13,0.100,0.016,True,1.5378863616230591244761238272
0.017,0.12,0.100,0.009,True,1.5318375823833120456747236013
0.017,0.12,0.100,0.002,True,1.5097636792489339470698011724
0.001,0.16,0.100,0.011,True,1.5035299718976476718208024026
0.018,0.12,0.100,0.006,True,1.4757127178597869393730363443
0.017,0.13,0.099,0.019,True,1.4708860448317942910555266260
0.018,0.13,0.100,0.006,True,1.4693896829681704311307958110
0.018,0.12,0.100,0.005,True,1.4654396578206540747271779668
0.017,0.13,0.100,0.017,True,1.4653660822285983004727292149
0.001,0.16,0.098,0.011,True,1.4619061826859510441379664466
0.001,0.16,0.099,0.011,True,1.4619061826859510441379664466
0.019,0.13,0.098,0.016,True,1.4585858246233492431405221669
0.019,0.13,0.099,0.016,True,1.4551472743640265734980196892
0.016,0.12,0.100,0.008,True,1.4443038273125498929658200662
0.018,0.13,0.099,0.010,True,1.4311894514847702532749006217
0.020,0.14,0.100,0.002,False,1.4265629086870007795884407815
