StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.11,0.048,0.022,True,2.4042056710938244748389453494
0.031,0.11,0.048,0.021,True,2.4017343883405217445111749209
0.020,0.21,0.045,0.019,True,2.3969837606837854248888199904
0.037,0,0.024,0.014,True,2.3944074881706458484487878381
0.021,0.22,0.045,0.019,True,2.3724979593444581279184535614
0.034,0.03,0.022,0.007,True,2.3724035553086338169941237521
0.020,0.21,0.046,0.019,True,2.3659712071558989954675111457
0.034,0.03,0.022,0.008,True,2.3426441339173085493576926855
0.034,0.02,0.022,0.007,True,2.3000369113635146556957670549
0.034,0.02,0.022,0.008,True,2.2693374481393388442950590757
