StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.067,0.007,False,2.5547926508675082156766720229
0.025,0.13,0.054,0.015,True,2.5521194532253582971034238351
0.028,0.16,0.069,0.021,True,2.5488629890054651195254713142
0.006,0.13,0.074,0.011,True,2.5487790861873499753012765751
0.017,0,0.062,0.001,False,2.5475497964159237918536705912
0.028,0.16,0.067,0.021,True,2.5475164494228204860824105958
0.028,0.16,0.068,0.021,True,2.5475164494228204860824105958
0.025,0.07,0.038,0.011,True,2.5470406362303398187900566050
0.028,0.17,0.068,0.022,True,2.5468727724615744415275137530
0.016,0.12,0.062,0.003,True,2.5459221980425714259379902745
0.012,0.11,0.052,0.015,True,2.5407539940490900228808133240
0.039,0.21,0.068,0.001,True,2.5387901314627338068316069234
0.025,0.13,0.054,0.012,True,2.5295054715471367953709774031
0.029,0.03,0.034,0.014,True,2.5266936212113001423738024941
0.001,0.29,0.049,0.008,True,2.5236685111130574366757591568
0.001,0.29,0.048,0.008,True,2.5234911560871618577371424666
0.001,0.29,0.050,0.008,True,2.5222880479668145950499094403
0.012,0.11,0.053,0.015,True,2.5205855430898736318648350932
0.006,0.11,0.074,0.011,True,2.5204128702341320945994573014
0.002,0.12,0.076,0.011,True,2.5195841851925905589454464740
0.017,0.03,0.067,0.001,False,2.5163398394308741442347092305
0.002,0,0.070,0.008,True,2.5128567387134830484635542872
0.018,0.06,0.068,0.001,False,2.5126905407929040975626870400
0.012,0.18,0.053,0.013,True,2.5120947168466540643036746221
0.025,0.06,0.038,0.011,True,2.5100753936977156136901421661
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.025,0.13,0.054,0.013,True,2.5020779524122386099340796591
0.032,0,0.038,0.003,True,2.5002128913225743580457257516
0.017,0.03,0.068,0.002,False,2.4924074204173769435963045113
0.027,0.02,0.043,0.004,True,2.4916807115914268334038099917
0.024,0.13,0.054,0.015,True,2.4876659740856368503488102028
0.017,0.02,0.070,0.002,False,2.4797377758946779429398480484
0.034,0.02,0.055,0.007,True,2.4648413324405256883046461515
0.019,0.01,0.068,0.002,False,2.4627852951272021326936157681
0.032,0,0.055,0.013,True,2.4552011784123729652055940172
0.017,0.01,0.068,0.001,False,2.4485589116912982901088782458
0.020,0.11,0.052,0.005,True,1.5536707832211736215686849436
