StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.22,0.175,0.025,False,2.9084713608717571279579170974
0.040,0.22,0.174,0.025,False,2.9084713608717571279579170974
0.040,0.07,0.172,0.038,False,2.9073558912443335570155886076
0.037,0.07,0.165,0.039,False,2.9072531727321767900457588630
0.037,0.07,0.166,0.039,False,2.9072531727321767900457588630
0.037,0.07,0.168,0.039,False,2.9072531727321767900457588630
0.037,0.07,0.167,0.039,False,2.9072531727321767900457588630
0.039,0.07,0.169,0.036,False,2.9065092691023979171983895690
0.039,0.07,0.170,0.036,False,2.9065092691023979171983895690
0.030,0.07,0.189,0.025,False,2.9034259400777592597747907131
0.039,0.07,0.170,0.035,False,2.9022459185545720161135575247
0.030,0.08,0.183,0.023,False,2.9011139901553287096882314860
0.039,0.07,0.169,0.035,False,2.8997609842707043715165776752
0.037,0.07,0.165,0.038,False,2.8994404596166398507862622479
0.037,0.07,0.167,0.038,False,2.8994404596166398507862622479
0.037,0.07,0.166,0.038,False,2.8994404596166398507862622479
0.037,0.07,0.168,0.038,False,2.8994404596166398507862622479
0.030,0.07,0.183,0.022,False,2.8992205312927065431558935556
0.040,0.07,0.172,0.037,False,2.8960861319690035585417194845
0.035,0.21,0.165,0.028,False,2.8953907950333559822451526508
