StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.118,0.005,True,3.2623915221224070161528059064
0.002,0.05,0.111,0.008,True,3.2613109044400050768600709391
0.022,0.02,0.119,0.005,True,3.2601587799844224274839344653
0.002,0.04,0.119,0.009,True,3.2473070272527494619312606406
0.001,0.05,0.117,0.008,True,3.2447560945016452456474569278
0.001,0.05,0.118,0.008,True,3.2447560945016452456474569278
0.021,0,0.121,0.004,True,3.2420558371860307865702269311
0.025,0,0.122,0.003,True,3.2384419746756426703526180478
0,0.05,0.119,0.009,True,3.2364562009270333255616308435
0.019,0.03,0.117,0.004,True,3.2304636071598525008201379666
0.022,0.03,0.118,0.005,True,3.2289814938413690095482703208
0.001,0.05,0.116,0.008,True,3.2203851104916062585110481993
0.002,0.06,0.111,0.008,True,3.2179288534257674687386267008
0.025,0.02,0.116,0.005,True,3.2164543685728706698338877463
0.022,0.01,0.121,0.005,True,3.2155703723627050970724444408
0.003,0.06,0.118,0.009,True,3.2131484484082304720940336548
0.032,0.02,0.119,0.026,False,3.2128316813981298755093734300
0.001,0.04,0.118,0.008,True,3.2123761050743879188767098718
0.023,0.02,0.120,0.005,True,3.2113809873434255641257417009
0.003,0.05,0.118,0.009,True,3.2076600933525049571124465578
0.027,0.02,0.116,0.008,True,3.2053970577115834613669124929
0.022,0.02,0.118,0.004,True,3.2041334634784740944949905758
0.018,0,0.122,0.004,True,3.2026640317361289069258725690
0.029,0.01,0.114,0.003,True,3.2018050627537020233623095593
0.022,0.01,0.119,0.005,True,3.1971061752099988938069528998
0,0.05,0.125,0.011,True,3.1942862266826120276568824263
0.027,0.01,0.116,0.008,True,3.1941889413746366357880461088
0.022,0.02,0.118,0.005,True,3.1926336200047562134006128470
0.022,0.01,0.120,0.008,True,3.1925380781485660271442127587
0.025,0.02,0.121,0.005,True,3.1921825866329104165962468216
0.001,0.06,0.119,0.009,True,3.1917878678639366492242973311
0.003,0.06,0.117,0.008,True,3.1910127830624245350085425358
0,0.04,0.125,0.011,True,3.1894037805701308229830672494
0.022,0.01,0.121,0.008,True,3.1887326741034877979209442816
0.025,0.02,0.120,0.005,True,3.1874815312671820021395955824
0.002,0.06,0.118,0.003,True,3.1874201785698871497902328578
0.002,0.06,0.119,0.003,True,3.1874201785698871497902328578
0.001,0.03,0.119,0.008,True,3.1851555395131653973444396938
0.033,0.02,0.119,0.026,False,3.1850455075314578228771775188
0.002,0.04,0.112,0.008,True,3.1834758226880382993728258955
0.031,0.03,0.132,0.040,False,3.1826606482057195612449934139
0,0.05,0.124,0.011,True,3.1771519851026611354240560657
0.002,0.04,0.111,0.008,True,3.1766967467357849781663030620
0.022,0.03,0.118,0.004,True,3.1760297877350610983886032351
0.002,0.02,0.119,0.003,True,3.1754988346186450785156363663
0.028,0.01,0.114,0.004,True,3.1721481268658592898644212413
0.025,0.02,0.116,0.008,True,3.1703806105118326749673863295
0,0.05,0.126,0.011,True,3.1702518105808420506074726190
0.002,0.04,0.120,0.008,True,3.1697097467968215939755534093
0.032,0.03,0.120,0.022,False,3.1670804093915773254403049649
0.025,0.01,0.116,0.008,True,3.1670064926469732609865841649
0,0.04,0.126,0.011,True,3.1653693644683608459336574421
0.039,0.03,0.117,0.005,False,3.1636573045700664461141210486
0.002,0.03,0.116,0.008,True,3.1636149748355807256035641961
0.002,0.03,0.117,0.008,True,3.1636149748355807256035641961
0.029,0.01,0.114,0.004,True,3.1604068293251656661038642824
0.017,0,0.123,0.003,True,3.1591062168341942121493663761
0.001,0.07,0.119,0.009,True,3.1590351609606140254083871883
0.032,0.03,0.119,0.022,False,3.1580608856097813729812828394
0.001,0.05,0.119,0.009,True,3.1554314076685782724590856600
0.025,0,0.120,0.008,True,3.1550399019538511091133359608
0.025,0,0.121,0.008,True,3.1530215912342961750309508711
0.002,0.03,0.112,0.008,True,3.1518343519359517543879972262
