StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.05,0.180,0.004,True,2.7013059292389474437279943504
0.005,0.05,0.181,0.004,True,2.7013059292389474437279943504
0.005,0.05,0.182,0.004,True,2.7013059292389474437279943504
0.001,0.07,0.169,0.009,True,2.7012989704129221057225629392
0.006,0.11,0.169,0.014,False,2.7004585122294101034464706407
0.002,0.06,0.172,0.005,True,2.6995435821148390238617536121
0.002,0.06,0.173,0.005,True,2.6995435821148390238617536121
0.002,0.06,0.174,0.005,True,2.6995435821148390238617536121
0.010,0.11,0.169,0.012,True,2.6994021152968635698087026424
0.009,0.05,0.171,0.008,True,2.6959695834153319559503380816
0.009,0.05,0.172,0.008,True,2.6959695834153319559503380816
0.010,0.05,0.176,0.008,True,2.6949542322479373763608923544
0.018,0.08,0.186,0.017,False,2.6938373232719350931814925536
0.008,0.05,0.171,0.010,True,2.6859154784650506499468860390
0.007,0.05,0.175,0.009,True,2.6808981144701254093412244447
0.007,0.05,0.176,0.009,True,2.6808981144701254093412244447
0.008,0.12,0.162,0.013,False,2.6783613910741181015712211124
0.017,0.08,0.178,0.015,False,2.6757234825078501939687652382
0.001,0.08,0.170,0.010,True,2.6754744071993303117603029172
0.001,0.08,0.171,0.010,True,2.6754744071993303117603029172
0.001,0.08,0.172,0.010,True,2.6754744071993303117603029172
0.001,0.08,0.173,0.010,True,2.6754744071993303117603029172
0.001,0.08,0.174,0.010,True,2.6754744071993303117603029172
0.017,0.05,0.170,0.016,True,2.6748940938328188041670220000
0.011,0.11,0.169,0.012,True,2.6707868199387699853994269926
0.007,0.05,0.172,0.009,True,2.6660961326764251734215267417
0.007,0.05,0.173,0.009,True,2.6660961326764251734215267417
0.007,0.05,0.174,0.009,True,2.6660961326764251734215267417
0.001,0.07,0.161,0.008,True,2.6657845377453761818494594211
0.002,0.12,0.172,0.005,True,2.6633106160586101701925517339
0.002,0.12,0.173,0.005,True,2.6633106160586101701925517339
0.001,0.06,0.175,0.010,True,2.6604288572048544027372597807
0.001,0.06,0.176,0.010,True,2.6604288572048544027372597807
0.001,0.06,0.177,0.010,True,2.6604288572048544027372597807
0.006,0.11,0.166,0.014,False,2.6602802232189093792157092433
0.006,0.11,0.167,0.014,False,2.6602802232189093792157092433
0.006,0.11,0.165,0.014,False,2.6581996215043996049550250828
0.006,0.05,0.176,0.003,True,2.6562462639393368308273161504
0.006,0.05,0.177,0.003,True,2.6562462639393368308273161504
0.006,0.05,0.178,0.003,True,2.6562462639393368308273161504
0.001,0.08,0.175,0.010,True,2.6556441816740424675096212381
0.001,0.08,0.176,0.010,True,2.6556441816740424675096212381
0.001,0.08,0.177,0.010,True,2.6556441816740424675096212381
0.001,0.08,0.178,0.010,True,2.6556441816740424675096212381
0.017,0.04,0.198,0.012,False,2.6491062242798668353758458309
0.017,0.04,0.199,0.012,False,2.6491062242798668353758458309
0.017,0.04,0.200,0.012,False,2.6491062242798668353758458309
0.001,0.11,0.169,0.010,True,2.6415855367757076373425288737
0.018,0.08,0.185,0.016,False,2.6407670981417726482812314956
0.001,0.06,0.170,0.010,True,2.6360202266506912258874762193
0.001,0.06,0.171,0.010,True,2.6360202266506912258874762193
0.001,0.06,0.172,0.010,True,2.6360202266506912258874762193
0.001,0.06,0.173,0.010,True,2.6360202266506912258874762193
0.001,0.06,0.174,0.010,True,2.6360202266506912258874762193
0.006,0.06,0.179,0.004,True,2.6347761840401949122901022473
0.006,0.06,0.180,0.004,True,2.6347761840401949122901022473
0.006,0.06,0.181,0.004,True,2.6347761840401949122901022473
0.006,0.06,0.182,0.004,True,2.6347761840401949122901022473
0.001,0.05,0.175,0.010,True,2.6329669772197566184096013216
0.001,0.05,0.176,0.010,True,2.6329669772197566184096013216
0.001,0.05,0.177,0.010,True,2.6329669772197566184096013216
0.001,0.08,0.169,0.010,True,2.6311973953490013257657792387
0.007,0.12,0.161,0.014,False,2.6288834283757004498314235117
0.006,0.05,0.179,0.003,True,2.6239215681621000984027176678
0.006,0.05,0.180,0.003,True,2.6239215681621000984027176678
0.006,0.05,0.181,0.003,True,2.6239215681621000984027176678
0.006,0.05,0.182,0.003,True,2.6239215681621000984027176678
0.021,0.05,0.173,0.014,False,2.6173025639602290289895157729
0.011,0.11,0.171,0.015,True,2.6086106889837343036671558083
0,0.11,0.171,0.009,True,2.6071704837413315789216583003
0.005,0.07,0.172,0.007,True,2.6061177233770292857115614975
0.005,0.07,0.173,0.007,True,2.6061177233770292857115614975
0.005,0.05,0.176,0.003,True,2.6058047484125645505430732818
0.005,0.05,0.177,0.003,True,2.6058047484125645505430732818
0.005,0.05,0.178,0.003,True,2.6058047484125645505430732818
0.001,0.05,0.170,0.010,True,2.6052793675815412164121741099
0.001,0.05,0.171,0.010,True,2.6052793675815412164121741099
0.001,0.05,0.172,0.010,True,2.6052793675815412164121741099
0.001,0.05,0.173,0.010,True,2.6052793675815412164121741099
0.001,0.05,0.174,0.010,True,2.6052793675815412164121741099
0.007,0.05,0.171,0.009,True,2.6042876171138668132800567436
0.006,0.10,0.172,0.014,False,2.6033690886675915866434876105
0.006,0.05,0.176,0.004,True,2.5970181586598235382879065086
0.006,0.05,0.177,0.004,True,2.5970181586598235382879065086
0.006,0.05,0.178,0.004,True,2.5970181586598235382879065086
0.010,0.06,0.169,0.010,True,2.5942535024993309821217523035
0.001,0.08,0.172,0.009,True,2.5933421084332936614461479612
0.001,0.08,0.173,0.009,True,2.5933421084332936614461479612
0.001,0.06,0.169,0.010,True,2.5914600629526458261475580156
0.005,0.05,0.179,0.003,True,2.5854095010079862778249019240
0.005,0.05,0.180,0.003,True,2.5854095010079862778249019240
0.005,0.05,0.181,0.003,True,2.5854095010079862778249019240
0.005,0.05,0.182,0.003,True,2.5854095010079862778249019240
0.019,0.06,0.174,0.014,False,2.5845705657549047411892911614
0.019,0.06,0.175,0.014,False,2.5845705657549047411892911614
0.001,0.06,0.172,0.009,True,2.5823622975504487853982780692
0.001,0.06,0.173,0.009,True,2.5823622975504487853982780692
0.010,0.11,0.179,0.013,False,2.5632252924522238798736702498
0.010,0.11,0.180,0.013,False,2.5632252924522238798736702498
0.010,0.11,0.181,0.013,False,2.5632252924522238798736702498
0.010,0.11,0.182,0.013,False,2.5632252924522238798736702498
