StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.125,0.006,True,3.4510354840718793817781778377
0.019,0.05,0.117,0.005,True,3.4462426587073887154608204600
0.023,0.05,0.117,0.003,True,3.4441790945127002554552621918
0.017,0.05,0.124,0.006,True,3.4386224087657709854542960094
0.022,0.01,0.121,0.003,True,3.4385599742444221789454195682
0.017,0.03,0.125,0.006,True,3.4376603798324179583186933178
0.025,0.04,0.119,0.005,True,3.4356871342950830794797767571
0.022,0.02,0.121,0.005,True,3.4254933854185096297883629861
0.018,0.04,0.118,0.005,True,3.4235293746130422268300058141
0.018,0.04,0.118,0.004,True,3.4160150392930971389332892163
0.024,0.03,0.119,0.005,True,3.4141359134105049884995400136
0.017,0.02,0.117,0.004,True,3.4090356066678297413834255665
0.022,0.03,0.121,0.005,True,3.4065122186672136465159706196
0.023,0.05,0.117,0.004,True,3.4052742003138756535551262295
0.017,0.04,0.125,0.006,True,3.4037716245995447032234355490
0.017,0.03,0.118,0.004,True,3.4009631072284693004076949953
0.018,0.04,0.116,0.004,True,3.3971586614792647653126664715
0.017,0.04,0.120,0.006,True,3.3954627138763643129994841134
0.017,0.04,0.121,0.006,True,3.3954218952301142106255871112
0.017,0.04,0.124,0.006,True,3.3939537923639119670482765962
0.022,0.02,0.121,0.003,True,3.3827755939605832921926220903
0.022,0.05,0.120,0.006,True,3.3812760155137729739008984177
0.025,0.03,0.120,0.003,True,3.3812017251715626184913411734
0.021,0.02,0.121,0.004,True,3.3787664700825027177144475052
0.023,0.02,0.121,0.005,True,3.3786207033820821754935255478
0.018,0.05,0.117,0.005,True,3.3691843694848908682982591551
0.022,0.02,0.121,0.004,True,3.3673854453881534606818818834
0.020,0.05,0.124,0.005,True,3.3672999899841075861651086925
0.018,0.04,0.117,0.005,True,3.3665459206261488807963013023
0.018,0.05,0.120,0.006,True,3.3640021534066813528406033736
0.020,0.02,0.122,0.004,True,3.3605727609083337076936146173
0.018,0.03,0.116,0.004,True,3.3586577723633346699326425576
0.025,0.03,0.119,0.005,True,3.3565543212619159252104623915
0.024,0.06,0.119,0.005,True,3.3561723896676476991328568647
0.020,0.07,0.114,0.005,True,3.3492723768882495932614360149
0.019,0.06,0.115,0.005,True,3.3343336570426759574715585894
0.017,0.05,0.120,0.006,True,3.3303489839361487500271542539
0.021,0.09,0.104,0.007,True,3.3053712981984964672202087420
0.021,0.05,0.124,0.005,True,3.3029107997419397576541002979
0.023,0.05,0.117,0.006,False,3.2734214103789999547919867314
